EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:38:16.547544012,BID_DEPTH,"[(99908, 592)]"
2019-06-28 09:38:16.547544012,ASK_DEPTH,"[(99949, 592)]"
2019-06-28 09:38:16.547544012,IMBALANCE,"[592, 592]"
2019-06-28 10:09:10.416572662,BID_DEPTH,"[(99290, 198)]"
2019-06-28 10:09:10.416572662,ASK_DEPTH,"[(100003, 198)]"
2019-06-28 10:09:10.416572662,IMBALANCE,"[198, 198]"
2019-06-28 10:18:29.531602514,BID_DEPTH,"[(99900, 398)]"
2019-06-28 10:18:29.531602514,ASK_DEPTH,"[(99936, 198)]"
2019-06-28 10:18:29.531602514,IMBALANCE,"[398, 198]"
2019-06-28 10:24:33.918176762,BID_DEPTH,"[(100256, 223)]"
2019-06-28 10:24:33.918176762,ASK_DEPTH,"[(100553, 223)]"
2019-06-28 10:24:33.918176762,IMBALANCE,"[223, 223]"
2019-06-28 10:30:39.742596914,HOLDINGS_UPDATED,"{'CASH': -18900, 'JPM': 100}"
2019-06-28 10:32:33.347759346,BID_DEPTH,"[(99973, 223)]"
2019-06-28 10:32:33.347759346,ASK_DEPTH,"[(100152, 125)]"
2019-06-28 10:32:33.347759346,IMBALANCE,"[223, 125]"
2019-06-28 10:32:33.347759346,HOLDINGS_UPDATED,"{'CASH': -219204, 'JPM': 102}"
2019-06-28 10:32:33.347759346,HOLDINGS_UPDATED,"{'CASH': -10034100, 'JPM': 200}"
2019-06-28 10:34:48.047772115,BID_DEPTH,"[(99900, 346)]"
2019-06-28 10:34:48.047772115,ASK_DEPTH,"[(100529, 346)]"
2019-06-28 10:34:48.047772115,IMBALANCE,"[346, 346]"
2019-06-28 10:34:48.047772115,HOLDINGS_UPDATED,"{'CASH': -44100, 'JPM': 100}"
2019-06-28 10:35:32.419088539,BID_DEPTH,"[(100296, 198)]"
2019-06-28 10:35:32.419088539,ASK_DEPTH,"[(100616, 146)]"
2019-06-28 10:35:32.419088539,IMBALANCE,"[198, 146]"
2019-06-28 10:54:43.490325329,HOLDINGS_UPDATED,"{'CASH': -10049000, 'JPM': 200}"
2019-06-28 10:57:44.858205383,BID_DEPTH,"[(99878, 592)]"
2019-06-28 10:57:44.858205383,ASK_DEPTH,"[(99932, 592)]"
2019-06-28 10:57:44.858205383,IMBALANCE,"[592, 592]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849000, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249000, 'JPM': 192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8549000, 'JPM': 185}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449000, 'JPM': 184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8349000, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449000, 'JPM': 174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6949000, 'JPM': 169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449000, 'JPM': 164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5549000, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649000, 'JPM': 146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4249000, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049000, 'JPM': 140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3249000, 'JPM': 132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949000, 'JPM': 129}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2449000, 'JPM': 124}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1749000, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949000, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849000, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -349000, 'JPM': 103}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49000, 'JPM': 100}"
2019-06-28 11:03:14.854227189,BID_DEPTH,"[(100147, 346)]"
2019-06-28 11:03:14.854227189,ASK_DEPTH,"[(100531, 346)]"
2019-06-28 11:03:14.854227189,IMBALANCE,"[346, 346]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246430, 'JPM': 102}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838720, 'JPM': 108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1529725, 'JPM': 115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628440, 'JPM': 116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727155, 'JPM': 117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615590, 'JPM': 126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3109165, 'JPM': 131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602740, 'JPM': 136}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491175, 'JPM': 145}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379610, 'JPM': 154}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5774470, 'JPM': 158}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971900, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761620, 'JPM': 168}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7057765, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7551340, 'JPM': 176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242345, 'JPM': 183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032065, 'JPM': 191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130780, 'JPM': 192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624355, 'JPM': 197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920500, 'JPM': 200}"
2019-06-28 11:45:05.858707865,BID_DEPTH,[]
