EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 100]"
2019-06-28 09:30:08.241281157,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:08.241281157,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:08.241281157,IMBALANCE,"[100, 100]"
2019-06-28 09:39:25.854128016,BID_DEPTH,"[(99900, 346)]"
2019-06-28 09:39:25.854128016,ASK_DEPTH,"[(99949, 346)]"
2019-06-28 09:39:25.854128016,IMBALANCE,"[346, 346]"
2019-06-28 09:58:59.239904236,BID_DEPTH,"[(99514, 198)]"
2019-06-28 09:58:59.239904236,ASK_DEPTH,"[(100003, 198)]"
2019-06-28 09:58:59.239904236,IMBALANCE,"[198, 198]"
2019-06-28 10:30:11.234821985,BID_DEPTH,"[(100189, 267)]"
2019-06-28 10:30:11.234821985,ASK_DEPTH,"[(100616, 341)]"
2019-06-28 10:30:11.234821985,IMBALANCE,"[267, 341]"
2019-06-28 10:30:53.195693990,BID_DEPTH,"[(100067, 198)]"
2019-06-28 10:30:53.195693990,ASK_DEPTH,"[(100152, 2)]"
2019-06-28 10:30:53.195693990,IMBALANCE,"[198, 2]"
2019-06-28 11:07:17.698949047,BID_DEPTH,"[(99646, 223)]"
2019-06-28 11:07:17.698949047,ASK_DEPTH,"[(99673, 100)]"
2019-06-28 11:07:17.698949047,IMBALANCE,"[223, 100]"
2019-06-28 11:10:20.109666151,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 11:10:38.329924485,BID_DEPTH,"[(99501, 223)]"
2019-06-28 11:10:38.329924485,ASK_DEPTH,"[(99835, 223)]"
2019-06-28 11:10:38.329924485,IMBALANCE,"[223, 223]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768018, 'JPM': -98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170172, 'JPM': -92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472685, 'JPM': -85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373044, 'JPM': -84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273403, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376634, 'JPM': -74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878429, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16380224, 'JPM': -64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483455, 'JPM': -55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14586686, 'JPM': -46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188122, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988840, 'JPM': -40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191712, 'JPM': -32}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892789, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394584, 'JPM': -24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697097, 'JPM': -17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899969, 'JPM': -9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800328, 'JPM': -8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302123, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 11:43:52.045904652,BID_DEPTH,[]
2019-06-28 11:43:52.045904652,ASK_DEPTH,"[(100467, 100)]"
2019-06-28 11:43:52.045904652,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802492, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200368, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497890, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397536, 'JPM': 16}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297182, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393996, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892226, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390456, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5487270, 'JPM': 45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584084, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182668, 'JPM': 58}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981960, 'JPM': 60}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3179128, 'JPM': 68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878066, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376296, 'JPM': 76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673818, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870986, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770632, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268862, 'JPM': 97}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32200, 'JPM': 100}"
2019-06-28 12:37:28.668716365,BID_DEPTH,"[(99827, 223)]"
2019-06-28 12:37:28.668716365,ASK_DEPTH,"[(99873, 223)]"
2019-06-28 12:37:28.668716365,IMBALANCE,"[223, 223]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167546, 'JPM': 98}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766784, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465895, 'JPM': 85}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565768, 'JPM': 84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665641, 'JPM': 83}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2564498, 'JPM': 74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063863, 'JPM': 69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563228, 'JPM': 64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462085, 'JPM': 55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360942, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760434, 'JPM': 42}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960180, 'JPM': 40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759164, 'JPM': 32}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058783, 'JPM': 29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7558148, 'JPM': 24}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8257259, 'JPM': 17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056243, 'JPM': 9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156116, 'JPM': 8}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655481, 'JPM': 3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955100}
2019-06-28 13:11:52.094555400,BID_DEPTH,"[(100154, 592)]"
2019-06-28 13:11:52.094555400,ASK_DEPTH,"[(100359, 592)]"
2019-06-28 13:11:52.094555400,IMBALANCE,"[592, 592]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155556, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10756924, 'JPM': -8}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458520, 'JPM': -15}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558748, 'JPM': -16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658976, 'JPM': -17}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561028, 'JPM': -26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062168, 'JPM': -31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13563308, 'JPM': -36}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465360, 'JPM': -45}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367412, 'JPM': -54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768324, 'JPM': -58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968780, 'JPM': -60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770604, 'JPM': -68}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071288, 'JPM': -71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572428, 'JPM': -76}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274024, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19075848, 'JPM': -91}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176076, 'JPM': -92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677216, 'JPM': -97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977900, 'JPM': -100}"
2019-06-28 13:52:33.093630904,BID_DEPTH,"[(100538, 100)]"
2019-06-28 13:52:33.093630904,ASK_DEPTH,[]
2019-06-28 13:52:33.093630904,IMBALANCE,"[100, 0]"
2019-06-28 14:03:29.390356166,BID_DEPTH,"[(98898, 100)]"
2019-06-28 14:03:29.390356166,ASK_DEPTH,"[(98926, 267)]"
