EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:56:36.351906047,BID_DEPTH,"[(99173, 223)]"
2019-06-28 09:56:36.351906047,ASK_DEPTH,"[(99374, 223)]"
2019-06-28 09:56:36.351906047,IMBALANCE,"[223, 223]"
2019-06-28 09:56:36.351906047,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 10:01:59.612970972,BID_DEPTH,"[(100003, 367)]"
2019-06-28 10:01:59.612970972,ASK_DEPTH,"[(100163, 267)]"
2019-06-28 10:01:59.612970972,IMBALANCE,"[367, 267]"
2019-06-28 10:01:59.612970972,HOLDINGS_UPDATED,"{'CASH': -9953700, 'JPM': 200}"
2019-06-28 10:19:36.112361498,BID_DEPTH,"[(99922, 100)]"
2019-06-28 10:19:36.112361498,ASK_DEPTH,"[(99973, 267)]"
2019-06-28 10:19:36.112361498,IMBALANCE,"[100, 267]"
2019-06-28 10:19:36.112361498,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 10:22:43.435600322,BID_DEPTH,"[(100256, 592)]"
2019-06-28 10:22:43.435600322,ASK_DEPTH,"[(100301, 592)]"
2019-06-28 10:22:43.435600322,IMBALANCE,"[592, 592]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19749396, 'JPM': 298}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144584, 'JPM': 292}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438970, 'JPM': 285}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338168, 'JPM': 284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18237366, 'JPM': 283}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17330148, 'JPM': 274}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826138, 'JPM': 269}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322128, 'JPM': 264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15414910, 'JPM': 255}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507692, 'JPM': 246}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104484, 'JPM': 242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902880, 'JPM': 240}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13096464, 'JPM': 232}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12794058, 'JPM': 229}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290048, 'JPM': 224}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11584434, 'JPM': 217}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778018, 'JPM': 209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10677216, 'JPM': 208}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10173206, 'JPM': 203}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870800, 'JPM': 200}"
2019-06-28 10:55:25.852564778,BID_DEPTH,"[(99806, 198)]"
2019-06-28 10:55:25.852564778,ASK_DEPTH,"[(99932, 198)]"
2019-06-28 10:55:25.852564778,IMBALANCE,"[198, 198]"
2019-06-28 10:57:39.193426467,BID_DEPTH,"[(99878, 100)]"
2019-06-28 10:57:39.193426467,ASK_DEPTH,"[(99932, 267)]"
2019-06-28 10:57:39.193426467,IMBALANCE,"[100, 267]"
2019-06-28 10:58:58.985221797,BID_DEPTH,"[(99891, 267)]"
2019-06-28 10:58:58.985221797,ASK_DEPTH,"[(100000, 267)]"
2019-06-28 10:58:58.985221797,IMBALANCE,"[267, 267]"
2019-06-28 11:06:01.715799806,BID_DEPTH,"[(99806, 267)]"
2019-06-28 11:06:01.715799806,ASK_DEPTH,"[(100514, 115)]"
2019-06-28 11:06:01.715799806,IMBALANCE,"[267, 115]"
2019-06-28 11:11:54.143584204,BID_DEPTH,"[(99557, 267)]"
2019-06-28 11:11:54.143584204,ASK_DEPTH,"[(99835, 267)]"
2019-06-28 11:11:54.143584204,IMBALANCE,"[267, 267]"
2019-06-28 11:11:56.229444615,BID_DEPTH,"[(99557, 267)]"
2019-06-28 11:11:56.229444615,ASK_DEPTH,"[(99835, 267)]"
2019-06-28 11:11:56.229444615,IMBALANCE,"[267, 267]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570785, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270770, 'JPM': 194}"
2019-06-28 11:18:08.778448093,HOLDINGS_UPDATED,"{'CASH': 129700, 'JPM': 100}"
2019-06-28 11:37:14.862393528,BID_DEPTH,"[(98715, 223)]"
2019-06-28 11:37:14.862393528,ASK_DEPTH,"[(99536, 220)]"
2019-06-28 11:37:14.862393528,IMBALANCE,"[223, 220]"
2019-06-28 11:37:14.862393528,HOLDINGS_UPDATED,"{'CASH': -9525292, 'JPM': 197}"
2019-06-28 11:37:14.862393528,HOLDINGS_UPDATED,"{'CASH': -9823900, 'JPM': 200}"
2019-06-28 12:35:48.880959936,BID_DEPTH,"[(99795, 246)]"
2019-06-28 12:35:48.880959936,ASK_DEPTH,"[(99951, 346)]"
2019-06-28 12:35:48.880959936,IMBALANCE,"[246, 346]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624154, 'JPM': 198}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024916, 'JPM': 192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325805, 'JPM': 185}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225932, 'JPM': 184}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8126059, 'JPM': 183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7227202, 'JPM': 174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727837, 'JPM': 169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228472, 'JPM': 164}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329615, 'JPM': 155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430758, 'JPM': 146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031266, 'JPM': 142}"
