EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:32:20.158069646,BID_DEPTH,"[(99994, 161)]"
2019-06-28 09:32:20.158069646,ASK_DEPTH,"[(100004, 161)]"
2019-06-28 09:32:20.158069646,IMBALANCE,"[161, 161]"
2019-06-28 09:32:20.158069646,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:44:57.525903329,BID_DEPTH,"[(100812, 204)]"
2019-06-28 09:44:57.525903329,ASK_DEPTH,"[(100906, 204)]"
2019-06-28 09:44:57.525903329,IMBALANCE,"[204, 204]"
2019-06-28 09:44:57.525903329,HOLDINGS_UPDATED,{'CASH': 10080800}
2019-06-28 09:53:10.575389143,BID_DEPTH,"[(100165, 404)]"
2019-06-28 09:53:10.575389143,ASK_DEPTH,"[(100320, 204)]"
2019-06-28 09:53:10.575389143,IMBALANCE,"[404, 204]"
2019-06-28 09:56:17.232334420,BID_DEPTH,"[(100195, 176)]"
2019-06-28 09:56:17.232334420,ASK_DEPTH,"[(100345, 176)]"
2019-06-28 09:56:17.232334420,IMBALANCE,"[176, 176]"
2019-06-28 09:56:17.232334420,HOLDINGS_UPDATED,"{'CASH': 46300, 'JPM': 100}"
2019-06-28 10:03:10.825577749,BID_DEPTH,"[(100165, 176)]"
2019-06-28 10:03:10.825577749,ASK_DEPTH,"[(100208, 176)]"
2019-06-28 10:03:10.825577749,IMBALANCE,"[176, 176]"
2019-06-28 10:03:24.983493044,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 10:08:51.990701698,BID_DEPTH,"[(100164, 405)]"
2019-06-28 10:08:51.990701698,ASK_DEPTH,"[(100187, 505)]"
2019-06-28 10:08:51.990701698,IMBALANCE,"[405, 505]"
2019-06-28 10:08:51.990701698,HOLDINGS_UPDATED,"{'CASH': 20081200, 'JPM': -100}"
2019-06-28 10:10:40.087676654,BID_DEPTH,"[(100148, 204)]"
2019-06-28 10:10:40.087676654,ASK_DEPTH,"[(100187, 304)]"
2019-06-28 10:10:40.087676654,IMBALANCE,"[204, 304]"
2019-06-28 10:10:40.087676654,HOLDINGS_UPDATED,{'CASH': 10062500}
2019-06-28 10:19:36.772974416,BID_DEPTH,"[(99925, 176)]"
2019-06-28 10:19:36.772974416,ASK_DEPTH,"[(100142, 376)]"
2019-06-28 10:19:36.772974416,IMBALANCE,"[176, 376]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962646, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063960, 'JPM': 10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664544, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865712, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266588, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6667464, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868632, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469216, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770238, 'JPM': 53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370822, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971406, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3871552, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172574, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972866, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773158, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074180, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774618, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674764, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075640, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875932, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176954, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 10:42:45.223425446,BID_DEPTH,"[(99323, 195)]"
2019-06-28 10:42:45.223425446,ASK_DEPTH,"[(99489, 8)]"
2019-06-28 10:42:45.223425446,IMBALANCE,"[195, 8]"
2019-06-28 10:54:12.071245620,BID_DEPTH,"[(99323, 150)]"
2019-06-28 10:54:12.071245620,ASK_DEPTH,"[(99992, 161)]"
2019-06-28 10:54:12.071245620,IMBALANCE,"[150, 161]"
2019-06-28 10:54:31.993533508,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 11:03:26.913453045,BID_DEPTH,"[(100061, 154)]"
2019-06-28 11:03:26.913453045,ASK_DEPTH,"[(100074, 161)]"
2019-06-28 11:03:26.913453045,IMBALANCE,"[154, 161]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123336, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024560, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425104, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226192, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827008, 'JPM': -28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427824, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228912, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629456, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330408, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730952, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131496, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231632, 'JPM': -62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932584, 'JPM': -69}"
