EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99882, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:35:10.298256550,HOLDINGS_UPDATED,"{'CASH': 20005400, 'JPM': -100}"
2019-06-28 10:11:20.326674349,BID_DEPTH,"[(100165, 405)]"
2019-06-28 10:11:20.326674349,ASK_DEPTH,"[(100187, 405)]"
2019-06-28 10:11:20.326674349,IMBALANCE,"[405, 405]"
2019-06-28 10:14:58.651655826,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:37:32.750585783,BID_DEPTH,"[(99334, 176)]"
2019-06-28 10:37:32.750585783,ASK_DEPTH,"[(99489, 180)]"
2019-06-28 10:37:32.750585783,IMBALANCE,"[176, 180]"
2019-06-28 10:40:54.592850557,HOLDINGS_UPDATED,"{'CASH': 19925600, 'JPM': -100}"
2019-06-28 10:44:34.607404982,BID_DEPTH,"[(99323, 394)]"
2019-06-28 10:44:34.607404982,ASK_DEPTH,"[(99515, 405)]"
2019-06-28 10:44:34.607404982,IMBALANCE,"[394, 405]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826277, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627631, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932370, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634401, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939140, 'JPM': -80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740494, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641171, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747264, 'JPM': -68}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349972, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555388, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959450, 'JPM': -50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363512, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568928, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171636, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476375, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12079083, 'JPM': -21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11681791, 'JPM': -17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582468, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887207, 'JPM': -9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688561, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489915, 'JPM': -5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:53:47.327870176,BID_DEPTH,"[(99923, 104)]"
2019-06-28 10:53:47.327870176,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 10:53:47.327870176,IMBALANCE,"[104, 100]"
2019-06-28 11:02:38.304730330,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 11:06:24.312613601,BID_DEPTH,"[(99384, 204)]"
2019-06-28 11:06:24.312613601,ASK_DEPTH,"[(99509, 104)]"
2019-06-28 11:06:24.312613601,IMBALANCE,"[204, 104]"
2019-06-28 11:23:11.755234946,BID_DEPTH,"[(99842, 176)]"
2019-06-28 11:23:11.755234946,ASK_DEPTH,"[(100344, 176)]"
2019-06-28 11:23:11.755234946,IMBALANCE,"[176, 176]"
2019-06-28 11:25:17.860118487,BID_DEPTH,"[(99776, 405)]"
2019-06-28 11:25:17.860118487,ASK_DEPTH,"[(100263, 505)]"
2019-06-28 11:25:17.860118487,IMBALANCE,"[405, 505]"
2019-06-28 11:25:20.141764306,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 11:58:11.040773610,BID_DEPTH,"[(99706, 161)]"
2019-06-28 11:58:11.040773610,ASK_DEPTH,"[(99861, 161)]"
2019-06-28 11:58:11.040773610,IMBALANCE,"[161, 161]"
2019-06-28 12:51:12.798589175,BID_DEPTH,"[(99519, 405)]"
2019-06-28 12:51:12.798589175,ASK_DEPTH,"[(100657, 405)]"
2019-06-28 12:51:12.798589175,IMBALANCE,"[405, 405]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108932, 'JPM': -1}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014620, 'JPM': -10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417148, 'JPM': -14}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222204, 'JPM': -22}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12825996, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429788, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234844, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637372, 'JPM': -46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341796, 'JPM': -53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744324, 'JPM': -57}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146852, 'JPM': -61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247484, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951908, 'JPM': -69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153172, 'JPM': -71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354436, 'JPM': -73}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18058860, 'JPM': -80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18360756, 'JPM': -83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461388, 'JPM': -84}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065180, 'JPM': -90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266444, 'JPM': -92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970868, 'JPM': -99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071500, 'JPM': -100}"
2019-06-28 13:19:09.370289920,BID_DEPTH,"[(98813, 50)]"
2019-06-28 13:19:09.370289920,ASK_DEPTH,"[(99154, 161)]"
2019-06-28 13:19:09.370289920,IMBALANCE,"[50, 161]"
2019-06-28 13:23:06.491465488,BID_DEPTH,"[(98843, 294)]"
2019-06-28 13:23:06.491465488,ASK_DEPTH,"[(98979, 405)]"
2019-06-28 13:23:06.491465488,IMBALANCE,"[294, 405]"
2019-06-28 13:56:19.722131937,BID_DEPTH,"[(100040, 405)]"
2019-06-28 13:56:19.722131937,ASK_DEPTH,"[(100199, 357)]"
2019-06-28 13:56:19.722131937,IMBALANCE,"[405, 357]"
2019-06-28 13:56:19.722131937,HOLDINGS_UPDATED,"{'CASH': 14961351, 'JPM': -49}"
2019-06-28 13:56:19.722131937,HOLDINGS_UPDATED,"{'CASH': 14861152, 'JPM': -48}"
2019-06-28 13:56:19.722131937,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 14:00:33.609791765,BID_DEPTH,"[(100614, 99)]"
2019-06-28 14:00:33.609791765,ASK_DEPTH,"[(100713, 62)]"
2019-06-28 14:00:33.609791765,IMBALANCE,"[99, 62]"
2019-06-28 14:09:04.858411303,BID_DEPTH,"[(100688, 252)]"
2019-06-28 14:09:04.858411303,ASK_DEPTH,"[(100719, 243)]"
2019-06-28 14:09:04.858411303,IMBALANCE,"[252, 243]"
2019-06-28 14:31:19.007227250,BID_DEPTH,"[(101201, 176)]"
2019-06-28 14:31:19.007227250,ASK_DEPTH,"[(102166, 176)]"
2019-06-28 14:31:19.007227250,IMBALANCE,"[176, 176]"
2019-06-28 15:18:19.466210639,BID_DEPTH,"[(99481, 100)]"
2019-06-28 15:18:19.466210639,ASK_DEPTH,"[(99750, 252)]"
2019-06-28 15:18:19.466210639,IMBALANCE,"[100, 252]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9852638, 'JPM': 2}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156271, 'JPM': 9}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957309, 'JPM': 11}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857828, 'JPM': 12}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962499, 'JPM': 21}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564575, 'JPM': 25}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768727, 'JPM': 33}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171841, 'JPM': 39}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574955, 'JPM': 45}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779107, 'JPM': 53}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381183, 'JPM': 57}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684816, 'JPM': 64}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286892, 'JPM': 68}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888968, 'JPM': 72}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789487, 'JPM': 73}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093120, 'JPM': 80}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894158, 'JPM': 82}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695196, 'JPM': 84}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998829, 'JPM': 91}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700386, 'JPM': 94}"
