EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:03:12.712660026,BID_DEPTH,"[(100165, 176)]"
2019-06-28 10:03:12.712660026,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 10:03:12.712660026,IMBALANCE,"[176, 100]"
2019-06-28 10:05:34.796986506,HOLDINGS_UPDATED,"{'CASH': -16600, 'JPM': 100}"
2019-06-28 10:17:39.066877339,BID_DEPTH,"[(100036, 161)]"
2019-06-28 10:17:39.066877339,ASK_DEPTH,"[(100142, 161)]"
2019-06-28 10:17:39.066877339,IMBALANCE,"[161, 161]"
2019-06-28 10:23:38.555328252,BID_DEPTH,"[(99925, 405)]"
2019-06-28 10:23:38.555328252,ASK_DEPTH,"[(100142, 405)]"
2019-06-28 10:23:38.555328252,IMBALANCE,"[405, 405]"
2019-06-28 10:52:25.224326821,BID_DEPTH,"[(100061, 161)]"
2019-06-28 10:52:25.224326821,ASK_DEPTH,"[(100322, 161)]"
2019-06-28 10:52:25.224326821,IMBALANCE,"[161, 161]"
2019-06-28 11:09:11.481430679,BID_DEPTH,"[(99296, 204)]"
2019-06-28 11:09:11.481430679,ASK_DEPTH,"[(99773, 202)]"
2019-06-28 11:09:11.481430679,IMBALANCE,"[204, 202]"
2019-06-28 11:10:44.605142024,HOLDINGS_UPDATED,"{'CASH': -9955000, 'JPM': 200}"
2019-06-28 11:14:34.482049014,BID_DEPTH,"[(99823, 204)]"
2019-06-28 11:14:34.482049014,ASK_DEPTH,"[(100074, 204)]"
2019-06-28 11:14:34.482049014,IMBALANCE,"[204, 204]"
2019-06-28 11:28:15.994060522,BID_DEPTH,"[(99832, 176)]"
2019-06-28 11:28:15.994060522,ASK_DEPTH,"[(100225, 176)]"
2019-06-28 11:28:15.994060522,IMBALANCE,"[176, 176]"
2019-06-28 11:34:36.905056493,BID_DEPTH,"[(99648, 176)]"
2019-06-28 11:34:36.905056493,ASK_DEPTH,"[(100405, 77)]"
2019-06-28 11:34:36.905056493,IMBALANCE,"[176, 77]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855027, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955270, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555378, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755594, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7155756, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555918, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756134, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356242, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656431, 'JPM': 147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256539, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856647, 'JPM': 139}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3756674, 'JPM': 138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056863, 'JPM': 131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2856917, 'JPM': 129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656971, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957160, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657241, 'JPM': 117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557268, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957430, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757484, 'JPM': 108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57673, 'JPM': 101}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42300, 'JPM': 100}"
2019-06-28 12:23:53.342154814,BID_DEPTH,"[(99336, 176)]"
2019-06-28 12:23:53.342154814,ASK_DEPTH,"[(100631, 77)]"
2019-06-28 12:23:53.342154814,IMBALANCE,"[176, 77]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142930, 'JPM': 99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048600, 'JPM': 90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451120, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2256160, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859940, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463720, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268760, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671280, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375690, 'JPM': 47}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778210, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180730, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281360, 'JPM': 38}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6985770, 'JPM': 31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187030, 'JPM': 29}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388290, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092700, 'JPM': 20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394590, 'JPM': 17}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495220, 'JPM': 16}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099000, 'JPM': 10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300260, 'JPM': 8}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10004670, 'JPM': 1}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105300}
2019-06-28 12:52:44.126816967,BID_DEPTH,"[(99385, 252)]"
2019-06-28 12:52:44.126816967,ASK_DEPTH,"[(100632, 241)]"
2019-06-28 12:52:44.126816967,IMBALANCE,"[252, 241]"
2019-06-28 12:55:49.378438294,BID_DEPTH,"[(99363, 100)]"
2019-06-28 12:55:49.378438294,ASK_DEPTH,[]
2019-06-28 12:55:49.378438294,IMBALANCE,"[100, 0]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205957, 'JPM': -1}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111870, 'JPM': -10}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514498, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319754, 'JPM': -22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923696, 'JPM': -28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527638, 'JPM': -34}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14332894, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735522, 'JPM': -46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440121, 'JPM': -53}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842749, 'JPM': -57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245377, 'JPM': -61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346034, 'JPM': -62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050633, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251947, 'JPM': -71}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453261, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157860, 'JPM': -80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18459831, 'JPM': -83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560488, 'JPM': -84}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19164430, 'JPM': -90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365744, 'JPM': -92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070343, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171000, 'JPM': -100}"
2019-06-28 13:44:08.070267473,BID_DEPTH,"[(99061, 204)]"
2019-06-28 13:44:08.070267473,ASK_DEPTH,"[(99939, 293)]"
2019-06-28 13:44:08.070267473,IMBALANCE,"[204, 293]"
2019-06-28 14:07:55.228998167,BID_DEPTH,"[(100688, 176)]"
2019-06-28 14:07:55.228998167,ASK_DEPTH,"[(100719, 176)]"
2019-06-28 14:07:55.228998167,IMBALANCE,"[176, 176]"
2019-06-28 14:12:57.014884454,HOLDINGS_UPDATED,"{'CASH': 30152378, 'JPM': -199}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253200, 'JPM': -200}"
2019-06-28 14:28:05.289806153,BID_DEPTH,"[(101355, 405)]"
2019-06-28 14:28:05.289806153,ASK_DEPTH,"[(101588, 295)]"
2019-06-28 14:28:05.289806153,IMBALANCE,"[405, 295]"
2019-06-28 14:56:29.302320819,BID_DEPTH,"[(100104, 161)]"
2019-06-28 14:56:29.302320819,ASK_DEPTH,"[(100232, 161)]"
2019-06-28 14:56:29.302320819,IMBALANCE,"[161, 161]"
2019-06-28 15:06:52.184686451,BID_DEPTH,"[(99560, 161)]"
2019-06-28 15:06:52.184686451,ASK_DEPTH,"[(99698, 156)]"
2019-06-28 15:06:52.184686451,IMBALANCE,"[161, 156]"
2019-06-28 15:17:24.135703479,BID_DEPTH,"[(98249, 153)]"
2019-06-28 15:17:24.135703479,ASK_DEPTH,"[(99697, 152)]"
