EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:53:34.716161738,BID_DEPTH,"[(100165, 605)]"
2019-06-28 09:53:34.716161738,ASK_DEPTH,"[(100198, 405)]"
2019-06-28 09:53:34.716161738,IMBALANCE,"[605, 405]"
2019-06-28 09:54:26.507693509,BID_DEPTH,"[(100165, 352)]"
2019-06-28 09:54:26.507693509,ASK_DEPTH,"[(100198, 252)]"
2019-06-28 09:54:26.507693509,IMBALANCE,"[352, 252]"
2019-06-28 10:15:23.525134357,HOLDINGS_UPDATED,"{'CASH': -14800, 'JPM': 100}"
2019-06-28 10:19:27.933107098,BID_DEPTH,"[(100002, 204)]"
2019-06-28 10:19:27.933107098,ASK_DEPTH,"[(100142, 404)]"
2019-06-28 10:19:27.933107098,IMBALANCE,"[204, 404]"
2019-06-28 10:19:27.933107098,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 10:24:06.065574822,BID_DEPTH,"[(99925, 141)]"
2019-06-28 10:24:06.065574822,ASK_DEPTH,"[(100142, 252)]"
2019-06-28 10:24:06.065574822,IMBALANCE,"[141, 252]"
2019-06-28 10:24:06.065574822,HOLDINGS_UPDATED,"{'CASH': 19977900, 'JPM': -100}"
2019-06-28 10:54:31.993533508,BID_DEPTH,"[(99323, 394)]"
2019-06-28 10:54:31.993533508,ASK_DEPTH,"[(99461, 405)]"
2019-06-28 10:54:31.993533508,IMBALANCE,"[394, 405]"
2019-06-28 10:54:31.993533508,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 11:36:30.460618417,BID_DEPTH,"[(99556, 252)]"
2019-06-28 11:36:30.460618417,ASK_DEPTH,"[(99973, 252)]"
2019-06-28 11:36:30.460618417,IMBALANCE,"[252, 252]"
2019-06-28 11:39:58.072068574,BID_DEPTH,"[(99031, 176)]"
2019-06-28 11:39:58.072068574,ASK_DEPTH,"[(99459, 388)]"
2019-06-28 11:39:58.072068574,IMBALANCE,"[176, 388]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130985, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023650, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420390, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213870, 'JPM': -22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12808980, 'JPM': -28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404090, 'JPM': -34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197570, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594310, 'JPM': -46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288605, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685345, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082085, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181270, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875565, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073935, 'JPM': -71}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272305, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17966600, 'JPM': -80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264155, 'JPM': -83}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363340, 'JPM': -84}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958450, 'JPM': -90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156820, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19851115, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950300, 'JPM': -100}"
2019-06-28 11:42:11.750142307,BID_DEPTH,"[(99031, 176)]"
2019-06-28 11:42:11.750142307,ASK_DEPTH,"[(99345, 176)]"
2019-06-28 11:42:11.750142307,IMBALANCE,"[176, 176]"
2019-06-28 11:42:31.396639264,HOLDINGS_UPDATED,{'CASH': 10041400}
2019-06-28 11:59:27.067223714,BID_DEPTH,"[(99900, 100)]"
2019-06-28 11:59:27.067223714,ASK_DEPTH,"[(99932, 161)]"
2019-06-28 11:59:27.067223714,IMBALANCE,"[100, 161]"
2019-06-28 12:05:00.462838648,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 12:05:07.029919973,BID_DEPTH,"[(99727, 150)]"
2019-06-28 12:05:07.029919973,ASK_DEPTH,"[(100036, 61)]"
2019-06-28 12:05:07.029919973,IMBALANCE,"[150, 61]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747975, 'JPM': -107}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948825, 'JPM': -109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21149675, 'JPM': -111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852650, 'JPM': -118}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153925, 'JPM': -121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254350, 'JPM': -122}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856900, 'JPM': -128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057750, 'JPM': -130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760725, 'JPM': -137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062000, 'JPM': -140}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764975, 'JPM': -147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965825, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066250, 'JPM': -150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970075, 'JPM': -159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371775, 'JPM': -163}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175175, 'JPM': -171}"
