EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:30:24.882768784,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:31:09.559821084,BID_DEPTH,"[(99993, 276)]"
2019-06-28 09:31:09.559821084,ASK_DEPTH,"[(99999, 176)]"
2019-06-28 09:31:09.559821084,IMBALANCE,"[276, 176]"
2019-06-28 09:33:52.329986341,BID_DEPTH,"[(99995, 276)]"
2019-06-28 09:33:52.329986341,ASK_DEPTH,"[(100018, 176)]"
2019-06-28 09:33:52.329986341,IMBALANCE,"[276, 176]"
2019-06-28 09:42:03.805500276,BID_DEPTH,"[(100163, 405)]"
2019-06-28 09:42:03.805500276,ASK_DEPTH,"[(100790, 100)]"
2019-06-28 09:42:03.805500276,IMBALANCE,"[405, 100]"
2019-06-28 09:46:28.561290349,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 10:00:09.930227981,BID_DEPTH,"[(100166, 61)]"
2019-06-28 10:00:09.930227981,ASK_DEPTH,"[(100383, 161)]"
2019-06-28 10:00:09.930227981,IMBALANCE,"[61, 161]"
2019-06-28 10:00:45.667239886,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 11:06:14.864047440,BID_DEPTH,"[(99384, 100)]"
2019-06-28 11:06:14.864047440,ASK_DEPTH,"[(99540, 161)]"
2019-06-28 11:06:14.864047440,IMBALANCE,"[100, 161]"
2019-06-28 11:06:22.179026064,BID_DEPTH,"[(99384, 204)]"
2019-06-28 11:06:22.179026064,ASK_DEPTH,"[(99509, 104)]"
2019-06-28 11:06:22.179026064,IMBALANCE,"[204, 104]"
2019-06-28 11:09:13.312280885,BID_DEPTH,"[(99384, 100)]"
2019-06-28 11:09:13.312280885,ASK_DEPTH,"[(99773, 202)]"
2019-06-28 11:09:13.312280885,IMBALANCE,"[100, 202]"
2019-06-28 11:25:02.799509130,BID_DEPTH,"[(99776, 176)]"
2019-06-28 11:25:02.799509130,ASK_DEPTH,"[(99842, 65)]"
2019-06-28 11:25:02.799509130,IMBALANCE,"[176, 65]"
2019-06-28 11:27:09.075303033,BID_DEPTH,"[(99832, 252)]"
2019-06-28 11:27:09.075303033,ASK_DEPTH,"[(100033, 241)]"
2019-06-28 11:27:09.075303033,IMBALANCE,"[252, 241]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103833, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1004130, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404262, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204526, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804724, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404922, 'JPM': 66}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205186, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605318, 'JPM': 54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305549, 'JPM': 47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705681, 'JPM': 43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105813, 'JPM': 39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205846, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906077, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106143, 'JPM': 29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306209, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006440, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306539, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406572, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006770, 'JPM': 10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206836, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907067, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 12:23:45.415716068,BID_DEPTH,"[(99430, 161)]"
2019-06-28 12:23:45.415716068,ASK_DEPTH,"[(100631, 62)]"
2019-06-28 12:23:45.415716068,IMBALANCE,"[161, 62]"
2019-06-28 12:24:29.114084995,BID_DEPTH,"[(99336, 76)]"
2019-06-28 12:24:29.114084995,ASK_DEPTH,"[(100631, 77)]"
2019-06-28 12:24:29.114084995,IMBALANCE,"[76, 77]"
2019-06-28 12:49:38.385344460,BID_DEPTH,"[(99590, 252)]"
2019-06-28 12:49:38.385344460,ASK_DEPTH,"[(100339, 252)]"
2019-06-28 12:49:38.385344460,IMBALANCE,"[252, 252]"
2019-06-28 13:00:37.724886643,BID_DEPTH,"[(98680, 61)]"
2019-06-28 13:00:37.724886643,ASK_DEPTH,"[(98784, 84)]"
2019-06-28 13:00:37.724886643,IMBALANCE,"[61, 84]"
2019-06-28 13:08:06.239778785,BID_DEPTH,"[(98395, 94)]"
2019-06-28 13:08:06.239778785,ASK_DEPTH,"[(98779, 152)]"
2019-06-28 13:08:06.239778785,IMBALANCE,"[94, 152]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908704, 'JPM': 1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023140, 'JPM': 10}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629556, 'JPM': 14}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842388, 'JPM': 22}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252012, 'JPM': 28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661636, 'JPM': 34}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5874468, 'JPM': 42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480884, 'JPM': 46}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792112, 'JPM': 53}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398528, 'JPM': 57}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004944, 'JPM': 61}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906548, 'JPM': 62}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217776, 'JPM': 69}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020984, 'JPM': 71}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824192, 'JPM': 73}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135420, 'JPM': 80}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840232, 'JPM': 83}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741836, 'JPM': 84}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151460, 'JPM': 90}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954668, 'JPM': 92}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265896, 'JPM': 99}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167500, 'JPM': 100}"
2019-06-28 14:03:10.638403180,BID_DEPTH,"[(100378, 405)]"
2019-06-28 14:03:10.638403180,ASK_DEPTH,"[(100614, 306)]"
2019-06-28 14:03:10.638403180,IMBALANCE,"[405, 306]"
2019-06-28 14:30:35.411226769,BID_DEPTH,"[(101201, 405)]"
2019-06-28 14:30:35.411226769,ASK_DEPTH,"[(101959, 405)]"
2019-06-28 14:30:35.411226769,IMBALANCE,"[405, 405]"
2019-06-28 14:35:35.976048173,BID_DEPTH,"[(100966, 176)]"
2019-06-28 14:35:35.976048173,ASK_DEPTH,"[(101056, 176)]"
2019-06-28 14:35:35.976048173,IMBALANCE,"[176, 176]"
2019-06-28 15:34:36.994600181,BID_DEPTH,"[(99202, 383)]"
2019-06-28 15:34:36.994600181,ASK_DEPTH,"[(99845, 405)]"
2019-06-28 15:34:36.994600181,IMBALANCE,"[383, 405]"
2019-06-28 15:41:54.170990357,BID_DEPTH,"[(98806, 204)]"
2019-06-28 15:41:54.170990357,ASK_DEPTH,"[(98913, 204)]"
2019-06-28 15:41:54.170990357,IMBALANCE,"[204, 204]"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28998, 'JPM': 102}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716741, 'JPM': 109}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913239, 'JPM': 111}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011488, 'JPM': 112}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895729, 'JPM': 121}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288725, 'JPM': 125}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074717, 'JPM': 133}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664211, 'JPM': 139}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253705, 'JPM': 145}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5039697, 'JPM': 153}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5432693, 'JPM': 157}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120436, 'JPM': 164}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6513432, 'JPM': 168}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6906428, 'JPM': 172}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004677, 'JPM': 173}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7692420, 'JPM': 180}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888918, 'JPM': 182}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8085416, 'JPM': 184}"
