EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99962, 280)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99975, 180)]"
2019-06-28 09:31:00,IMBALANCE,"[280, 180]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99975, 300)]"
2019-06-28 09:32:00,IMBALANCE,"[300, 300]"
2019-06-28 09:33:00,BID_DEPTH,"[(99962, 236)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99975, 236)]"
2019-06-28 09:33:00,IMBALANCE,"[236, 236]"
2019-06-28 09:34:00,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 09:34:00,IMBALANCE,"[200, 200]"
2019-06-28 09:35:00,BID_DEPTH,"[(99953, 180)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99975, 180)]"
2019-06-28 09:35:00,IMBALANCE,"[180, 180]"
2019-06-28 09:36:00,BID_DEPTH,"[(99936, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99956, 180)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00,BID_DEPTH,"[(99929, 600)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99953, 500)]"
2019-06-28 09:37:00,IMBALANCE,"[600, 500]"
2019-06-28 09:38:00,BID_DEPTH,"[(99929, 280)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99953, 280)]"
2019-06-28 09:38:00,IMBALANCE,"[280, 280]"
2019-06-28 09:39:00,BID_DEPTH,"[(99929, 200)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99953, 400)]"
2019-06-28 09:39:00,IMBALANCE,"[200, 400]"
2019-06-28 09:40:00,BID_DEPTH,"[(99921, 180)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99953, 380)]"
2019-06-28 09:40:00,IMBALANCE,"[180, 380]"
2019-06-28 09:41:00,BID_DEPTH,"[(99930, 200)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99953, 300)]"
2019-06-28 09:41:00,IMBALANCE,"[200, 300]"
2019-06-28 09:42:00,BID_DEPTH,"[(99930, 236)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100017, 336)]"
2019-06-28 09:42:00,IMBALANCE,"[236, 336]"
2019-06-28 09:43:00,BID_DEPTH,"[(99914, 236)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100017, 236)]"
2019-06-28 09:43:00,IMBALANCE,"[236, 236]"
2019-06-28 09:44:00,BID_DEPTH,"[(99914, 236)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100055, 236)]"
2019-06-28 09:44:00,IMBALANCE,"[236, 236]"
2019-06-28 09:45:00,BID_DEPTH,"[(100055, 180)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100067, 180)]"
2019-06-28 09:45:00,IMBALANCE,"[180, 180]"
2019-06-28 09:46:00,BID_DEPTH,"[(100091, 220)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100095, 300)]"
2019-06-28 09:46:00,IMBALANCE,"[220, 300]"
2019-06-28 09:47:00,BID_DEPTH,"[(100092, 200)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100098, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[200, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(100092, 336)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100098, 236)]"
2019-06-28 09:48:00,IMBALANCE,"[336, 236]"
2019-06-28 09:49:00,BID_DEPTH,"[(100092, 500)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100103, 300)]"
2019-06-28 09:49:00,IMBALANCE,"[500, 300]"
2019-06-28 09:50:00,BID_DEPTH,"[(100092, 380)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100114, 180)]"
2019-06-28 09:50:00,IMBALANCE,"[380, 180]"
2019-06-28 09:51:00,BID_DEPTH,"[(100092, 436)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100131, 236)]"
2019-06-28 09:51:00,IMBALANCE,"[436, 236]"
2019-06-28 09:52:00,BID_DEPTH,"[(100092, 700)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100131, 500)]"
2019-06-28 09:52:00,IMBALANCE,"[700, 500]"
2019-06-28 09:53:00,BID_DEPTH,"[(100114, 300)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100161, 300)]"
2019-06-28 09:53:00,IMBALANCE,"[300, 300]"
2019-06-28 09:54:00,BID_DEPTH,"[(100131, 300)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100437, 300)]"
2019-06-28 09:54:00,IMBALANCE,"[300, 300]"
2019-06-28 09:55:00,BID_DEPTH,"[(100161, 180)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100616, 180)]"
2019-06-28 09:55:00,IMBALANCE,"[180, 180]"
2019-06-28 09:56:00,BID_DEPTH,"[(100161, 180)]"
