EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.171098014,BID_DEPTH,"[(99972, 236)]"
2019-06-28 09:32:53.171098014,ASK_DEPTH,"[(99975, 236)]"
2019-06-28 09:32:53.171098014,IMBALANCE,"[236, 236]"
2019-06-28 09:32:53.171098014,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:07:53.774746936,BID_DEPTH,"[(98942, 300)]"
2019-06-28 10:07:53.774746936,ASK_DEPTH,"[(99003, 400)]"
2019-06-28 10:07:53.774746936,IMBALANCE,"[300, 400]"
2019-06-28 10:26:29.825541218,BID_DEPTH,"[(99828, 236)]"
2019-06-28 10:26:29.825541218,ASK_DEPTH,"[(100032, 236)]"
2019-06-28 10:26:29.825541218,IMBALANCE,"[236, 236]"
2019-06-28 10:28:02.368956363,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 10:31:59.185815045,BID_DEPTH,"[(98953, 435)]"
2019-06-28 10:31:59.185815045,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 10:31:59.185815045,IMBALANCE,"[435, 200]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597966, 'JPM': -206}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799288, 'JPM': -208}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31000610, 'JPM': -210}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604576, 'JPM': -216}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31805898, 'JPM': -218}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32007220, 'JPM': -220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32409864, 'JPM': -224}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32812508, 'JPM': -228}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33416474, 'JPM': -234}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34121101, 'JPM': -241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35027050, 'JPM': -250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35530355, 'JPM': -255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35832338, 'JPM': -258}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36234982, 'JPM': -262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040270, 'JPM': -270}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644236, 'JPM': -276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38147541, 'JPM': -281}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38650846, 'JPM': -286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39355473, 'JPM': -293}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39858778, 'JPM': -298}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060100, 'JPM': -300}"
2019-06-28 10:39:44.246119080,BID_DEPTH,"[(100661, 100)]"
2019-06-28 10:39:44.246119080,ASK_DEPTH,"[(100833, 236)]"
2019-06-28 10:39:44.246119080,IMBALANCE,"[100, 236]"
2019-06-28 10:39:44.246119080,HOLDINGS_UPDATED,"{'CASH': 29976800, 'JPM': -200}"
2019-06-28 10:57:51.177531120,BID_DEPTH,"[(102368, 200)]"
2019-06-28 10:57:51.177531120,ASK_DEPTH,"[(102756, 300)]"
2019-06-28 10:57:51.177531120,IMBALANCE,"[200, 300]"
2019-06-28 10:57:51.177531120,HOLDINGS_UPDATED,"{'CASH': 40213600, 'JPM': -300}"
2019-06-28 11:05:29.449910265,BID_DEPTH,"[(101407, 300)]"
2019-06-28 11:05:29.449910265,ASK_DEPTH,"[(101740, 300)]"
2019-06-28 11:05:29.449910265,IMBALANCE,"[300, 300]"
2019-06-28 11:14:40.199609723,HOLDINGS_UPDATED,"{'CASH': 30179900, 'JPM': -200}"
2019-06-28 11:52:00.745119804,BID_DEPTH,"[(99626, 94)]"
2019-06-28 11:52:00.745119804,ASK_DEPTH,"[(100408, 293)]"
2019-06-28 11:52:00.745119804,IMBALANCE,"[94, 293]"
2019-06-28 11:52:00.745119804,HOLDINGS_UPDATED,"{'CASH': 39544744, 'JPM': -294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042874, 'JPM': -299}"
2019-06-28 11:54:20.359898979,BID_DEPTH,"[(98911, 236)]"
2019-06-28 11:54:20.359898979,ASK_DEPTH,"[(99317, 231)]"
2019-06-28 11:54:20.359898979,IMBALANCE,"[236, 231]"
2019-06-28 11:54:20.359898979,HOLDINGS_UPDATED,"{'CASH': 30607759, 'JPM': -204}"
2019-06-28 11:54:20.359898979,HOLDINGS_UPDATED,"{'CASH': 30111174, 'JPM': -199}"
2019-06-28 11:55:47.519050719,BID_DEPTH,"[(99166, 500)]"
2019-06-28 11:55:47.519050719,ASK_DEPTH,"[(99475, 495)]"
2019-06-28 11:55:47.519050719,IMBALANCE,"[500, 495]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30608724, 'JPM': -204}"
2019-06-28 11:58:29.220478284,HOLDINGS_UPDATED,"{'CASH': 40062174, 'JPM': -299}"
2019-06-28 12:09:47.561295372,BID_DEPTH,"[(99894, 336)]"
2019-06-28 12:09:47.561295372,ASK_DEPTH,"[(100279, 236)]"
2019-06-28 12:09:47.561295372,IMBALANCE,"[336, 236]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39460980, 'JPM': -293}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260582, 'JPM': -291}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39060184, 'JPM': -289}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458990, 'JPM': -283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38258592, 'JPM': -281}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058194, 'JPM': -279}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657398, 'JPM': -275}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37256602, 'JPM': -271}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655408, 'JPM': -265}"
