EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.311516935,BID_DEPTH,"[(99929, 300)]"
2019-06-28 09:36:49.311516935,ASK_DEPTH,"[(99976, 200)]"
2019-06-28 09:36:49.311516935,IMBALANCE,"[300, 200]"
2019-06-28 09:40:42.442334848,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 10:05:56.946031185,BID_DEPTH,"[(99003, 236)]"
2019-06-28 10:05:56.946031185,ASK_DEPTH,"[(99215, 236)]"
2019-06-28 10:05:56.946031185,IMBALANCE,"[236, 236]"
2019-06-28 10:06:58.210661622,BID_DEPTH,"[(98959, 500)]"
2019-06-28 10:06:58.210661622,ASK_DEPTH,"[(99170, 500)]"
2019-06-28 10:06:58.210661622,IMBALANCE,"[500, 500]"
2019-06-28 10:14:51.408374215,BID_DEPTH,"[(98653, 200)]"
2019-06-28 10:14:51.408374215,ASK_DEPTH,"[(98735, 200)]"
2019-06-28 10:14:51.408374215,IMBALANCE,"[200, 200]"
2019-06-28 10:23:29.519865876,BID_DEPTH,"[(98952, 500)]"
2019-06-28 10:23:29.519865876,ASK_DEPTH,"[(99003, 500)]"
2019-06-28 10:23:29.519865876,IMBALANCE,"[500, 500]"
2019-06-28 10:47:23.888971536,BID_DEPTH,"[(101740, 500)]"
2019-06-28 10:47:23.888971536,ASK_DEPTH,"[(102377, 400)]"
2019-06-28 10:47:23.888971536,IMBALANCE,"[500, 400]"
2019-06-28 10:50:08.644868083,BID_DEPTH,"[(102222, 100)]"
2019-06-28 10:50:08.644868083,ASK_DEPTH,[]
2019-06-28 10:50:08.644868083,IMBALANCE,"[100, 0]"
2019-06-28 11:00:01.779878946,BID_DEPTH,"[(102238, 100)]"
2019-06-28 11:00:01.779878946,ASK_DEPTH,[]
2019-06-28 11:00:01.779878946,IMBALANCE,"[100, 0]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611836, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817348, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022860, 'JPM': -110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639396, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844908, 'JPM': -118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050420, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461444, 'JPM': -124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872468, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489004, 'JPM': -134}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24208296, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133100, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646880, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955148, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366172, 'JPM': -162}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188220, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804756, 'JPM': -176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318536, 'JPM': -181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28832316, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551608, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065388, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270900, 'JPM': -200}"
2019-06-28 11:15:12.956247461,BID_DEPTH,"[(100284, 200)]"
2019-06-28 11:15:12.956247461,ASK_DEPTH,"[(101685, 287)]"
2019-06-28 11:15:12.956247461,IMBALANCE,"[200, 287]"
2019-06-28 11:19:48.872994753,BID_DEPTH,"[(100421, 300)]"
2019-06-28 11:19:48.872994753,ASK_DEPTH,"[(100757, 300)]"
2019-06-28 11:19:48.872994753,IMBALANCE,"[300, 300]"
2019-06-28 11:27:36.510595535,HOLDINGS_UPDATED,"{'CASH': 32895652, 'JPM': -226}"
2019-06-28 11:28:32.852786820,HOLDINGS_UPDATED,"{'CASH': 40366100, 'JPM': -300}"
2019-06-28 11:37:23.051296676,BID_DEPTH,"[(100414, 236)]"
2019-06-28 11:37:23.051296676,ASK_DEPTH,"[(101343, 136)]"
2019-06-28 11:37:23.051296676,IMBALANCE,"[236, 136]"
2019-06-28 11:48:18.026432708,BID_DEPTH,"[(100372, 236)]"
2019-06-28 11:48:18.026432708,ASK_DEPTH,"[(100408, 149)]"
2019-06-28 11:48:18.026432708,IMBALANCE,"[236, 149]"
2019-06-28 11:54:40.723480780,BID_DEPTH,"[(98911, 300)]"
2019-06-28 11:54:40.723480780,ASK_DEPTH,"[(99626, 400)]"
2019-06-28 11:54:40.723480780,IMBALANCE,"[300, 400]"
2019-06-28 11:54:47.518015354,HOLDINGS_UPDATED,"{'CASH': 30434400, 'JPM': -200}"
2019-06-28 11:56:20.560194395,BID_DEPTH,"[(98840, 180)]"
2019-06-28 11:56:20.560194395,ASK_DEPTH,"[(99475, 175)]"
2019-06-28 11:56:20.560194395,IMBALANCE,"[180, 175]"
2019-06-28 12:04:40.387976055,BID_DEPTH,"[(99589, 400)]"
2019-06-28 12:04:40.387976055,ASK_DEPTH,"[(99945, 380)]"
2019-06-28 12:04:40.387976055,IMBALANCE,"[400, 380]"
2019-06-28 12:47:33.381004165,BID_DEPTH,"[(98859, 180)]"
2019-06-28 12:47:33.381004165,ASK_DEPTH,"[(99267, 180)]"
2019-06-28 12:47:33.381004165,IMBALANCE,"[180, 180]"
2019-06-28 14:03:40.788208441,BID_DEPTH,"[(98879, 300)]"
2019-06-28 14:03:40.788208441,ASK_DEPTH,"[(100571, 300)]"
2019-06-28 14:03:40.788208441,IMBALANCE,"[300, 300]"
2019-06-28 14:45:00.907925006,BID_DEPTH,"[(100584, 295)]"
2019-06-28 14:45:00.907925006,ASK_DEPTH,"[(100593, 187)]"
2019-06-28 14:45:00.907925006,IMBALANCE,"[295, 187]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037958, 'JPM': -206}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31239144, 'JPM': -208}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31440330, 'JPM': -210}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043888, 'JPM': -216}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245074, 'JPM': -218}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32446260, 'JPM': -220}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32848632, 'JPM': -224}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33251004, 'JPM': -228}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33854562, 'JPM': -234}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34558713, 'JPM': -241}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35464050, 'JPM': -250}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35967015, 'JPM': -255}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36268794, 'JPM': -258}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36671166, 'JPM': -262}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37475910, 'JPM': -270}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38079468, 'JPM': -276}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38582433, 'JPM': -281}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39085398, 'JPM': -286}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789549, 'JPM': -293}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40292514, 'JPM': -298}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40493700, 'JPM': -300}"
2019-06-28 15:13:33.080966153,BID_DEPTH,"[(99651, 180)]"
2019-06-28 15:13:33.080966153,ASK_DEPTH,"[(99849, 84)]"
2019-06-28 15:13:33.080966153,IMBALANCE,"[180, 84]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41097126, 'JPM': -306}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41298268, 'JPM': -308}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41499410, 'JPM': -310}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102836, 'JPM': -316}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42303978, 'JPM': -318}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42505120, 'JPM': -320}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42907404, 'JPM': -324}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43309688, 'JPM': -328}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43913114, 'JPM': -334}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44617111, 'JPM': -341}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45522250, 'JPM': -350}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46025105, 'JPM': -355}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46326818, 'JPM': -358}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46729102, 'JPM': -362}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533670, 'JPM': -370}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48137096, 'JPM': -376}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48639951, 'JPM': -381}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49142806, 'JPM': -386}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49846803, 'JPM': -393}"
