EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:39:05.659967355,BID_DEPTH,"[(99929, 200)]"
2019-06-28 09:39:05.659967355,ASK_DEPTH,"[(99953, 400)]"
2019-06-28 09:39:05.659967355,IMBALANCE,"[200, 400]"
2019-06-28 10:03:54.185103465,BID_DEPTH,"[(99215, 200)]"
2019-06-28 10:03:54.185103465,ASK_DEPTH,"[(99786, 200)]"
2019-06-28 10:03:54.185103465,IMBALANCE,"[200, 200]"
2019-06-28 10:03:54.185103465,HOLDINGS_UPDATED,"{'CASH': 19921500, 'JPM': -100}"
2019-06-28 10:16:13.079600909,BID_DEPTH,"[(98471, 300)]"
2019-06-28 10:16:13.079600909,ASK_DEPTH,"[(98690, 300)]"
2019-06-28 10:16:13.079600909,IMBALANCE,"[300, 300]"
2019-06-28 10:16:13.079600909,HOLDINGS_UPDATED,"{'CASH': 29768600, 'JPM': -200}"
2019-06-28 10:18:16.246142235,BID_DEPTH,"[(98040, 236)]"
2019-06-28 10:18:16.246142235,ASK_DEPTH,"[(98233, 236)]"
2019-06-28 10:18:16.246142235,IMBALANCE,"[236, 236]"
2019-06-28 10:22:28.480625747,HOLDINGS_UPDATED,"{'CASH': 39663800, 'JPM': -300}"
2019-06-28 10:30:49.914734458,BID_DEPTH,"[(98953, 284)]"
2019-06-28 10:30:49.914734458,ASK_DEPTH,"[(99997, 236)]"
2019-06-28 10:30:49.914734458,IMBALANCE,"[284, 236]"
2019-06-28 10:30:49.914734458,HOLDINGS_UPDATED,"{'CASH': 29664100, 'JPM': -200}"
2019-06-28 10:35:28.091735979,BID_DEPTH,"[(98954, 187)]"
2019-06-28 10:35:28.091735979,ASK_DEPTH,"[(100303, 200)]"
2019-06-28 10:35:28.091735979,IMBALANCE,"[187, 200]"
2019-06-28 10:38:16.085888555,BID_DEPTH,[]
2019-06-28 10:38:16.085888555,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 10:38:16.085888555,IMBALANCE,"[0, 100]"
2019-06-28 10:55:10.309071730,BID_DEPTH,"[(102481, 600)]"
2019-06-28 10:55:10.309071730,ASK_DEPTH,"[(102611, 500)]"
2019-06-28 10:55:10.309071730,IMBALANCE,"[600, 500]"
2019-06-28 11:03:31.681562534,HOLDINGS_UPDATED,"{'CASH': 19507600, 'JPM': -100}"
2019-06-28 11:19:03.105024702,BID_DEPTH,"[(100557, 180)]"
2019-06-28 11:19:03.105024702,ASK_DEPTH,"[(100952, 154)]"
2019-06-28 11:19:03.105024702,IMBALANCE,"[180, 154]"
2019-06-28 11:19:03.105024702,HOLDINGS_UPDATED,"{'CASH': 29563300, 'JPM': -200}"
2019-06-28 11:27:08.641207364,BID_DEPTH,"[(100453, 87)]"
2019-06-28 11:27:08.641207364,ASK_DEPTH,"[(100951, 200)]"
2019-06-28 11:27:08.641207364,IMBALANCE,"[87, 200]"
2019-06-28 11:35:31.331906087,BID_DEPTH,"[(101095, 500)]"
2019-06-28 11:35:31.331906087,ASK_DEPTH,"[(101206, 400)]"
2019-06-28 11:35:31.331906087,IMBALANCE,"[500, 400]"
2019-06-28 11:35:31.331906087,HOLDINGS_UPDATED,"{'CASH': 19442700, 'JPM': -100}"
2019-06-28 11:37:02.373055669,BID_DEPTH,"[(100421, 387)]"
2019-06-28 11:37:02.373055669,ASK_DEPTH,"[(101251, 500)]"
2019-06-28 11:37:02.373055669,IMBALANCE,"[387, 500]"
2019-06-28 11:37:02.373055669,HOLDINGS_UPDATED,{'CASH': 9317600}
2019-06-28 11:42:10.622694229,BID_DEPTH,"[(100094, 180)]"
2019-06-28 11:42:10.622694229,ASK_DEPTH,"[(100957, 180)]"
2019-06-28 11:42:10.622694229,IMBALANCE,"[180, 180]"
2019-06-28 11:46:32.074828278,HOLDINGS_UPDATED,"{'CASH': -732500, 'JPM': 100}"
2019-06-28 12:22:28.207510590,BID_DEPTH,"[(100022, 236)]"
2019-06-28 12:22:28.207510590,ASK_DEPTH,"[(100232, 236)]"
2019-06-28 12:22:28.207510590,IMBALANCE,"[236, 236]"
2019-06-28 12:44:23.180202365,BID_DEPTH,"[(99193, 200)]"
2019-06-28 12:44:23.180202365,ASK_DEPTH,"[(99267, 200)]"
2019-06-28 12:44:23.180202365,IMBALANCE,"[200, 200]"
2019-06-28 12:49:12.761658622,HOLDINGS_UPDATED,"{'CASH': -10617400, 'JPM': 200}"
2019-06-28 13:02:52.289096308,BID_DEPTH,"[(98736, 200)]"
2019-06-28 13:02:52.289096308,ASK_DEPTH,"[(99748, 200)]"
2019-06-28 13:02:52.289096308,IMBALANCE,"[200, 200]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214874, 'JPM': 206}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11414032, 'JPM': 208}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11613190, 'JPM': 210}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12210664, 'JPM': 216}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12409822, 'JPM': 218}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608980, 'JPM': 220}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13007296, 'JPM': 224}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405612, 'JPM': 228}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003086, 'JPM': 234}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700139, 'JPM': 241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596350, 'JPM': 250}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16094245, 'JPM': 255}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392982, 'JPM': 258}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791298, 'JPM': 262}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17587930, 'JPM': 270}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185404, 'JPM': 276}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18683299, 'JPM': 281}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19181194, 'JPM': 286}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19878247, 'JPM': 293}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20376142, 'JPM': 298}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20575300, 'JPM': 300}"
