EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:45:23.961236302,BID_DEPTH,"[(100061, 180)]"
2019-06-28 09:45:23.961236302,ASK_DEPTH,"[(100091, 180)]"
2019-06-28 09:45:23.961236302,IMBALANCE,"[180, 180]"
2019-06-28 09:45:23.961236302,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 09:46:20.265059954,BID_DEPTH,"[(100091, 100)]"
2019-06-28 09:46:20.265059954,ASK_DEPTH,"[(100095, 180)]"
2019-06-28 09:46:20.265059954,IMBALANCE,"[100, 180]"
2019-06-28 09:46:20.265059954,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 10:10:16.025681082,BID_DEPTH,"[(98478, 180)]"
2019-06-28 10:10:16.025681082,ASK_DEPTH,"[(98564, 180)]"
2019-06-28 10:10:16.025681082,IMBALANCE,"[180, 180]"
2019-06-28 10:10:29.787426346,HOLDINGS_UPDATED,"{'CASH': -167700, 'JPM': 100}"
2019-06-28 10:12:26.340107572,BID_DEPTH,"[(98471, 300)]"
2019-06-28 10:12:26.340107572,ASK_DEPTH,"[(98508, 300)]"
2019-06-28 10:12:26.340107572,IMBALANCE,"[300, 300]"
2019-06-28 10:12:26.340107572,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:33:26.794341560,BID_DEPTH,"[(98953, 309)]"
2019-06-28 10:33:26.794341560,ASK_DEPTH,"[(100113, 300)]"
2019-06-28 10:33:26.794341560,IMBALANCE,"[309, 300]"
2019-06-28 10:33:26.794341560,HOLDINGS_UPDATED,"{'CASH': -20029800, 'JPM': 300}"
2019-06-28 10:41:18.173732042,BID_DEPTH,"[(100730, 100)]"
2019-06-28 10:41:18.173732042,ASK_DEPTH,"[(101216, 180)]"
2019-06-28 10:41:18.173732042,IMBALANCE,"[100, 180]"
2019-06-28 10:41:18.173732042,HOLDINGS_UPDATED,"{'CASH': -9956800, 'JPM': 200}"
2019-06-28 11:03:04.781053430,BID_DEPTH,"[(101685, 100)]"
2019-06-28 11:03:04.781053430,ASK_DEPTH,[]
2019-06-28 11:03:04.781053430,IMBALANCE,"[100, 0]"
2019-06-28 11:03:04.781053430,HOLDINGS_UPDATED,"{'CASH': 211700, 'JPM': 100}"
2019-06-28 11:07:32.963141834,BID_DEPTH,"[(100961, 300)]"
2019-06-28 11:07:32.963141834,ASK_DEPTH,"[(100997, 100)]"
2019-06-28 11:07:32.963141834,IMBALANCE,"[300, 100]"
2019-06-28 11:15:16.334191030,BID_DEPTH,"[(100284, 100)]"
2019-06-28 11:15:16.334191030,ASK_DEPTH,"[(101685, 287)]"
2019-06-28 11:15:16.334191030,IMBALANCE,"[100, 287]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814226, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015068, 'JPM': 92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215910, 'JPM': 90}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1818436, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019278, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220120, 'JPM': 80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621804, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023488, 'JPM': 72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626014, 'JPM': 66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328961, 'JPM': 59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232750, 'JPM': 50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734855, 'JPM': 45}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036118, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437802, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7241170, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843696, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345801, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847906, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550853, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052958, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253800}
2019-06-28 11:41:26.019153076,BID_DEPTH,"[(100953, 200)]"
2019-06-28 11:41:26.019153076,ASK_DEPTH,"[(101416, 200)]"
2019-06-28 11:41:26.019153076,IMBALANCE,"[200, 200]"
2019-06-28 12:06:04.277091831,BID_DEPTH,"[(99589, 474)]"
2019-06-28 12:06:04.277091831,ASK_DEPTH,"[(99945, 570)]"
2019-06-28 12:06:04.277091831,IMBALANCE,"[474, 570]"
2019-06-28 12:06:04.277091831,HOLDINGS_UPDATED,"{'CASH': 3257650, 'JPM': 70}"
2019-06-28 12:06:04.277091831,HOLDINGS_UPDATED,"{'CASH': 259300, 'JPM': 100}"
2019-06-28 12:41:38.840842665,BID_DEPTH,"[(99267, 180)]"
2019-06-28 12:41:38.840842665,ASK_DEPTH,"[(99488, 100)]"
2019-06-28 12:41:38.840842665,IMBALANCE,"[180, 100]"
2019-06-28 12:43:55.095205377,HOLDINGS_UPDATED,"{'CASH': -9663700, 'JPM': 200}"
2019-06-28 13:21:04.571317412,BID_DEPTH,"[(99430, 67)]"
2019-06-28 13:21:04.571317412,ASK_DEPTH,"[(99458, 180)]"
2019-06-28 13:21:04.571317412,IMBALANCE,"[67, 180]"
2019-06-28 13:21:04.571317412,HOLDINGS_UPDATED,"{'CASH': -19609500, 'JPM': 300}"
2019-06-28 13:47:45.192369231,BID_DEPTH,"[(100169, 88)]"
2019-06-28 13:47:45.192369231,ASK_DEPTH,"[(100233, 180)]"
2019-06-28 13:47:45.192369231,IMBALANCE,"[88, 180]"
2019-06-28 13:47:45.192369231,HOLDINGS_UPDATED,"{'CASH': -18808148, 'JPM': 292}"
2019-06-28 13:47:45.192369231,HOLDINGS_UPDATED,"{'CASH': -10794628, 'JPM': 212}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10193614, 'JPM': 206}"
