EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:49:02.047758948,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 10:09:20.761206740,BID_DEPTH,"[(98478, 180)]"
2019-06-28 10:09:20.761206740,ASK_DEPTH,"[(98717, 180)]"
2019-06-28 10:09:20.761206740,IMBALANCE,"[180, 180]"
2019-06-28 10:16:13.079600909,HOLDINGS_UPDATED,{'CASH': 10163200}
2019-06-28 10:30:12.755815077,BID_DEPTH,"[(98953, 228)]"
2019-06-28 10:30:12.755815077,ASK_DEPTH,"[(99997, 180)]"
2019-06-28 10:30:12.755815077,IMBALANCE,"[228, 180]"
2019-06-28 10:36:40.352592636,HOLDINGS_UPDATED,"{'CASH': 20211200, 'JPM': -100}"
2019-06-28 11:01:12.667238529,BID_DEPTH,"[(102222, 100)]"
2019-06-28 11:01:12.667238529,ASK_DEPTH,[]
2019-06-28 11:01:12.667238529,IMBALANCE,"[100, 0]"
2019-06-28 11:03:55.625742641,HOLDINGS_UPDATED,{'CASH': 10069700}
2019-06-28 11:05:58.696261859,BID_DEPTH,"[(101407, 300)]"
2019-06-28 11:05:58.696261859,ASK_DEPTH,"[(101685, 400)]"
2019-06-28 11:05:58.696261859,IMBALANCE,"[300, 400]"
2019-06-28 11:05:58.696261859,HOLDINGS_UPDATED,"{'CASH': 20210400, 'JPM': -100}"
2019-06-28 11:22:50.485898824,BID_DEPTH,"[(100637, 500)]"
2019-06-28 11:22:50.485898824,ASK_DEPTH,"[(100675, 500)]"
2019-06-28 11:22:50.485898824,IMBALANCE,"[500, 500]"
2019-06-28 11:27:14.476638817,HOLDINGS_UPDATED,"{'CASH': 30305500, 'JPM': -200}"
2019-06-28 11:42:47.090987404,BID_DEPTH,"[(100501, 236)]"
2019-06-28 11:42:47.090987404,ASK_DEPTH,"[(100957, 236)]"
2019-06-28 11:42:47.090987404,IMBALANCE,"[236, 236]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701642, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500356, 'JPM': -192}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29299070, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695212, 'JPM': -184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493926, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292640, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890068, 'JPM': -176}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27487496, 'JPM': -172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26883638, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179137, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273350, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770135, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468206, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065634, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23260490, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22656632, 'JPM': -124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153417, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21650202, 'JPM': -114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945701, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442486, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241200, 'JPM': -100}"
2019-06-28 11:52:07.954261448,BID_DEPTH,"[(99529, 300)]"
2019-06-28 11:52:07.954261448,ASK_DEPTH,"[(99626, 6)]"
2019-06-28 11:52:07.954261448,IMBALANCE,"[300, 6]"
2019-06-28 11:52:07.954261448,HOLDINGS_UPDATED,"{'CASH': 30194100, 'JPM': -200}"
2019-06-28 12:21:06.857942740,BID_DEPTH,"[(100022, 287)]"
2019-06-28 12:21:06.857942740,ASK_DEPTH,"[(100057, 300)]"
2019-06-28 12:21:06.857942740,IMBALANCE,"[287, 300]"
2019-06-28 12:21:06.857942740,HOLDINGS_UPDATED,"{'CASH': 20188400, 'JPM': -100}"
2019-06-28 12:34:15.506647937,BID_DEPTH,"[(99369, 100)]"
2019-06-28 12:34:15.506647937,ASK_DEPTH,"[(99578, 100)]"
2019-06-28 12:34:15.506647937,IMBALANCE,"[100, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787146, 'JPM': -106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986728, 'JPM': -108}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186310, 'JPM': -110}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785056, 'JPM': -116}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984638, 'JPM': -118}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184220, 'JPM': -120}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583384, 'JPM': -124}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982548, 'JPM': -128}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581294, 'JPM': -134}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279831, 'JPM': -141}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177950, 'JPM': -150}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676905, 'JPM': -155}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976278, 'JPM': -158}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375442, 'JPM': -162}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27173770, 'JPM': -170}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772516, 'JPM': -176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271471, 'JPM': -181}"
