EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:43:42.352585466,BID_DEPTH,"[(99957, 196)]"
2019-06-28 09:43:42.352585466,ASK_DEPTH,"[(100008, 196)]"
2019-06-28 09:43:42.352585466,IMBALANCE,"[196, 196]"
2019-06-28 09:46:49.768073063,BID_DEPTH,"[(99371, 76)]"
2019-06-28 09:46:49.768073063,ASK_DEPTH,"[(99408, 180)]"
2019-06-28 09:46:49.768073063,IMBALANCE,"[76, 180]"
2019-06-28 09:47:51.857498040,BID_DEPTH,"[(99322, 130)]"
2019-06-28 09:47:51.857498040,ASK_DEPTH,"[(99407, 130)]"
2019-06-28 09:47:51.857498040,IMBALANCE,"[130, 130]"
2019-06-28 09:54:45.467696733,BID_DEPTH,"[(98776, 176)]"
2019-06-28 09:54:45.467696733,ASK_DEPTH,"[(99182, 80)]"
2019-06-28 09:54:45.467696733,IMBALANCE,"[176, 80]"
2019-06-28 10:39:37.590305083,BID_DEPTH,"[(100951, 191)]"
2019-06-28 10:39:37.590305083,ASK_DEPTH,"[(101036, 350)]"
2019-06-28 10:39:37.590305083,IMBALANCE,"[191, 350]"
2019-06-28 10:56:51.078743302,BID_DEPTH,"[(100500, 176)]"
2019-06-28 10:56:51.078743302,ASK_DEPTH,"[(100648, 176)]"
2019-06-28 10:56:51.078743302,IMBALANCE,"[176, 176]"
2019-06-28 10:59:08.872230800,BID_DEPTH,"[(100337, 482)]"
2019-06-28 10:59:08.872230800,ASK_DEPTH,"[(100648, 341)]"
2019-06-28 10:59:08.872230800,IMBALANCE,"[482, 341]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106548, 'JPM': -101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408492, 'JPM': -104}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314324, 'JPM': -113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716916, 'JPM': -117}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320804, 'JPM': -123}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226636, 'JPM': -132}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327284, 'JPM': -133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931172, 'JPM': -139}"
2019-06-28 11:01:37.488817697,HOLDINGS_UPDATED,"{'CASH': 30070700, 'JPM': -200}"
2019-06-28 11:20:17.458402329,BID_DEPTH,"[(98826, 196)]"
2019-06-28 11:20:17.458402329,ASK_DEPTH,"[(98931, 190)]"
2019-06-28 11:20:17.458402329,IMBALANCE,"[196, 190]"
2019-06-28 11:45:18.573732510,BID_DEPTH,"[(99269, 482)]"
2019-06-28 11:45:18.573732510,ASK_DEPTH,"[(99639, 482)]"
2019-06-28 11:45:18.573732510,IMBALANCE,"[482, 482]"
2019-06-28 11:48:11.014503333,BID_DEPTH,"[(99270, 114)]"
2019-06-28 11:48:11.014503333,ASK_DEPTH,"[(100010, 196)]"
2019-06-28 11:48:11.014503333,IMBALANCE,"[114, 196]"
2019-06-28 11:57:33.183091312,BID_DEPTH,"[(97700, 230)]"
2019-06-28 11:57:33.183091312,ASK_DEPTH,"[(98920, 230)]"
2019-06-28 11:57:33.183091312,IMBALANCE,"[230, 230]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777501, 'JPM': -197}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191103, 'JPM': -191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800171, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28604705, 'JPM': -185}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311506, 'JPM': -182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431909, 'JPM': -173}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845511, 'JPM': -167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259113, 'JPM': -161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477249, 'JPM': -153}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086317, 'JPM': -149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206720, 'JPM': -140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327123, 'JPM': -131}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740725, 'JPM': -125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861128, 'JPM': -116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981531, 'JPM': -107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297400, 'JPM': -100}"
2019-06-28 12:30:40.736282210,BID_DEPTH,"[(99924, 211)]"
2019-06-28 12:30:40.736282210,ASK_DEPTH,"[(100045, 230)]"
2019-06-28 12:30:40.736282210,IMBALANCE,"[211, 230]"
2019-06-28 12:39:27.240571564,BID_DEPTH,"[(99323, 482)]"
2019-06-28 12:39:27.240571564,ASK_DEPTH,"[(99754, 482)]"
2019-06-28 12:39:27.240571564,IMBALANCE,"[482, 482]"
2019-06-28 12:51:14.823065780,BID_DEPTH,"[(98910, 196)]"
2019-06-28 12:51:14.823065780,ASK_DEPTH,"[(100118, 107)]"
2019-06-28 12:51:14.823065780,IMBALANCE,"[196, 107]"
2019-06-28 12:53:01.741728205,BID_DEPTH,"[(99178, 291)]"
2019-06-28 12:53:01.741728205,ASK_DEPTH,"[(100118, 61)]"
2019-06-28 12:53:01.741728205,IMBALANCE,"[291, 61]"
2019-06-28 12:55:18.096257319,BID_DEPTH,"[(99258, 175)]"
2019-06-28 12:55:18.096257319,ASK_DEPTH,"[(100118, 130)]"
2019-06-28 12:55:18.096257319,IMBALANCE,"[175, 130]"
2019-06-28 13:03:48.772676627,BID_DEPTH,"[(99901, 230)]"
2019-06-28 13:03:48.772676627,ASK_DEPTH,"[(99990, 230)]"
2019-06-28 13:03:48.772676627,IMBALANCE,"[230, 230]"
2019-06-28 13:25:21.369528891,BID_DEPTH,"[(100255, 100)]"
2019-06-28 13:25:21.369528891,ASK_DEPTH,[]
2019-06-28 13:25:21.369528891,IMBALANCE,"[100, 0]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600421, 'JPM': -103}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206463, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610491, 'JPM': -113}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812505, 'JPM': -115}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115526, 'JPM': -118}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024589, 'JPM': -127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630631, 'JPM': -133}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236673, 'JPM': -139}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044729, 'JPM': -147}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448757, 'JPM': -151}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357820, 'JPM': -160}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266883, 'JPM': -169}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27872925, 'JPM': -175}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781988, 'JPM': -184}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691051, 'JPM': -193}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398100, 'JPM': -200}"
2019-06-28 13:35:08.436068815,BID_DEPTH,"[(99164, 291)]"
2019-06-28 13:35:08.436068815,ASK_DEPTH,"[(99287, 44)]"
2019-06-28 13:35:08.436068815,IMBALANCE,"[291, 44]"
2019-06-28 13:35:08.436068815,HOLDINGS_UPDATED,"{'CASH': 26029472, 'JPM': -156}"
2019-06-28 13:40:27.464227441,HOLDINGS_UPDATED,"{'CASH': 20469400, 'JPM': -100}"
2019-06-28 14:10:04.479599214,BID_DEPTH,"[(100622, 476)]"
2019-06-28 14:10:04.479599214,ASK_DEPTH,"[(100748, 241)]"
2019-06-28 14:10:04.479599214,IMBALANCE,"[476, 241]"
2019-06-28 14:13:09.251462409,HOLDINGS_UPDATED,"{'CASH': 19261936, 'JPM': -88}"
2019-06-28 14:16:12.472399149,HOLDINGS_UPDATED,{'CASH': 10407200}
2019-06-28 14:16:37.633474814,BID_DEPTH,"[(100458, 230)]"
2019-06-28 14:16:37.633474814,ASK_DEPTH,"[(100622, 142)]"
2019-06-28 14:16:37.633474814,IMBALANCE,"[230, 142]"
2019-06-28 14:21:27.137879120,BID_DEPTH,"[(99324, 291)]"
2019-06-28 14:21:27.137879120,ASK_DEPTH,"[(99678, 291)]"
2019-06-28 14:21:27.137879120,IMBALANCE,"[291, 291]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810326, 'JPM': 6}"
2019-06-28 14:24:55.358484676,BID_DEPTH,"[(100020, 100)]"
2019-06-28 14:24:55.358484676,ASK_DEPTH,[]
2019-06-28 14:24:55.358484676,IMBALANCE,"[100, 0]"
2019-06-28 14:24:55.358484676,HOLDINGS_UPDATED,"{'CASH': 19812326, 'JPM': -94}"
2019-06-28 14:31:45.992413587,BID_DEPTH,"[(99364, 230)]"
2019-06-28 14:31:45.992413587,ASK_DEPTH,"[(99764, 154)]"
2019-06-28 14:31:45.992413587,IMBALANCE,"[230, 154]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111618, 'JPM': -97}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710202, 'JPM': -103}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308786, 'JPM': -109}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106898, 'JPM': -117}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505954, 'JPM': -121}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403830, 'JPM': -130}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301706, 'JPM': -139}"
