EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:59:22.317769505,BID_DEPTH,"[(98795, 482)]"
2019-06-28 09:59:22.317769505,ASK_DEPTH,"[(98805, 482)]"
2019-06-28 09:59:22.317769505,IMBALANCE,"[482, 482]"
2019-06-28 09:59:22.317769505,HOLDINGS_UPDATED,"{'CASH': 119500, 'JPM': 100}"
2019-06-28 10:18:10.943666750,BID_DEPTH,"[(98823, 196)]"
2019-06-28 10:18:10.943666750,ASK_DEPTH,"[(98916, 166)]"
2019-06-28 10:18:10.943666750,IMBALANCE,"[196, 166]"
2019-06-28 10:18:10.943666750,HOLDINGS_UPDATED,"{'CASH': -6804620, 'JPM': 170}"
2019-06-28 10:18:10.943666750,HOLDINGS_UPDATED,"{'CASH': -9772100, 'JPM': 200}"
2019-06-28 10:54:27.321210871,BID_DEPTH,"[(100573, 291)]"
2019-06-28 10:54:27.321210871,ASK_DEPTH,"[(100991, 291)]"
2019-06-28 10:54:27.321210871,IMBALANCE,"[291, 291]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469442, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864126, 'JPM': 191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460582, 'JPM': 187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258810, 'JPM': 185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956152, 'JPM': 182}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048178, 'JPM': 173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6442862, 'JPM': 167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837546, 'JPM': 161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030458, 'JPM': 153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626914, 'JPM': 149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718940, 'JPM': 140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810966, 'JPM': 131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2205650, 'JPM': 125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297676, 'JPM': 116}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389702, 'JPM': 107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316500, 'JPM': 100}"
2019-06-28 11:30:28.825020989,BID_DEPTH,"[(98593, 389)]"
2019-06-28 11:30:28.825020989,ASK_DEPTH,"[(98787, 224)]"
2019-06-28 11:30:28.825020989,IMBALANCE,"[389, 224]"
2019-06-28 11:30:28.825020989,HOLDINGS_UPDATED,"{'CASH': -8969478, 'JPM': 194}"
2019-06-28 11:30:28.825020989,HOLDINGS_UPDATED,"{'CASH': -9562200, 'JPM': 200}"
2019-06-28 11:37:46.463656161,BID_DEPTH,"[(98915, 291)]"
2019-06-28 11:37:46.463656161,ASK_DEPTH,"[(99008, 291)]"
2019-06-28 11:37:46.463656161,IMBALANCE,"[291, 291]"
2019-06-28 11:37:46.463656161,HOLDINGS_UPDATED,"{'CASH': -19463000, 'JPM': 300}"
2019-06-28 12:09:29.492757072,BID_DEPTH,"[(97664, 230)]"
2019-06-28 12:09:29.492757072,ASK_DEPTH,"[(98048, 295)]"
2019-06-28 12:09:29.492757072,IMBALANCE,"[230, 295]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19757003, 'JPM': 303}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20345009, 'JPM': 309}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20737013, 'JPM': 313}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20933015, 'JPM': 315}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227018, 'JPM': 318}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22109027, 'JPM': 327}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22697033, 'JPM': 333}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23285039, 'JPM': 339}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24069047, 'JPM': 347}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24461051, 'JPM': 351}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343060, 'JPM': 360}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26225069, 'JPM': 369}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26813075, 'JPM': 375}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27695084, 'JPM': 384}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28577093, 'JPM': 393}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29263100, 'JPM': 400}"
2019-06-28 12:41:15.240977306,BID_DEPTH,"[(99487, 230)]"
2019-06-28 12:41:15.240977306,ASK_DEPTH,"[(100013, 230)]"
2019-06-28 12:41:15.240977306,IMBALANCE,"[230, 230]"
2019-06-28 12:50:28.341922603,BID_DEPTH,"[(99112, 482)]"
2019-06-28 12:50:28.341922603,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 12:50:28.341922603,IMBALANCE,"[482, 100]"
2019-06-28 12:50:28.341922603,HOLDINGS_UPDATED,"{'CASH': -19351900, 'JPM': 300}"
2019-06-28 12:53:20.994691145,BID_DEPTH,"[(99248, 230)]"
2019-06-28 12:53:20.994691145,ASK_DEPTH,"[(100118, 230)]"
2019-06-28 12:53:20.994691145,IMBALANCE,"[230, 230]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19053463, 'JPM': 297}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18456589, 'JPM': 291}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058673, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859715, 'JPM': 285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561278, 'JPM': 282}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665967, 'JPM': 273}"
