EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:50:37.947432075,BID_DEPTH,"[(99222, 291)]"
2019-06-28 09:50:37.947432075,ASK_DEPTH,"[(99347, 391)]"
2019-06-28 09:50:37.947432075,IMBALANCE,"[291, 391]"
2019-06-28 10:08:00.675091744,BID_DEPTH,"[(99063, 176)]"
2019-06-28 10:08:00.675091744,ASK_DEPTH,"[(99229, 176)]"
2019-06-28 10:08:00.675091744,IMBALANCE,"[176, 176]"
2019-06-28 10:13:13.211252436,HOLDINGS_UPDATED,"{'CASH': 93100, 'JPM': 100}"
2019-06-28 10:45:52.720184479,BID_DEPTH,"[(100578, 291)]"
2019-06-28 10:45:52.720184479,ASK_DEPTH,"[(101096, 291)]"
2019-06-28 10:45:52.720184479,IMBALANCE,"[291, 291]"
2019-06-28 10:57:40.085428243,BID_DEPTH,"[(100455, 176)]"
2019-06-28 10:57:40.085428243,ASK_DEPTH,"[(100648, 176)]"
2019-06-28 10:57:40.085428243,IMBALANCE,"[176, 176]"
2019-06-28 11:07:00.943898137,BID_DEPTH,"[(100460, 482)]"
2019-06-28 11:07:00.943898137,ASK_DEPTH,"[(101081, 341)]"
2019-06-28 11:07:00.943898137,IMBALANCE,"[482, 341]"
2019-06-28 11:15:52.365557457,BID_DEPTH,"[(99010, 482)]"
2019-06-28 11:15:52.365557457,ASK_DEPTH,"[(101219, 441)]"
2019-06-28 11:15:52.365557457,IMBALANCE,"[482, 441]"
2019-06-28 11:29:49.255311801,BID_DEPTH,"[(98593, 391)]"
2019-06-28 11:29:49.255311801,ASK_DEPTH,"[(98668, 285)]"
2019-06-28 11:29:49.255311801,IMBALANCE,"[391, 285]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5493, 'JPM': 101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892830, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484388, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371725, 'JPM': 125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259062, 'JPM': 134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146399, 'JPM': 143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244992, 'JPM': 144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540771, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428108, 'JPM': 156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822480, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6414038, 'JPM': 166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301375, 'JPM': 175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399968, 'JPM': 176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7991526, 'JPM': 182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287305, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878863, 'JPM': 191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273235, 'JPM': 195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470421, 'JPM': 197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766200, 'JPM': 200}"
2019-06-28 12:07:45.348294699,BID_DEPTH,"[(97733, 230)]"
2019-06-28 12:07:45.348294699,ASK_DEPTH,"[(98048, 295)]"
2019-06-28 12:07:45.348294699,IMBALANCE,"[230, 295]"
2019-06-28 12:18:16.770934247,BID_DEPTH,"[(98210, 100)]"
2019-06-28 12:18:16.770934247,ASK_DEPTH,"[(98936, 100)]"
2019-06-28 12:18:16.770934247,IMBALANCE,"[100, 100]"
2019-06-28 12:50:24.442214790,BID_DEPTH,"[(99112, 482)]"
2019-06-28 12:50:24.442214790,ASK_DEPTH,"[(100118, 393)]"
2019-06-28 12:50:24.442214790,IMBALANCE,"[482, 393]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465855, 'JPM': 197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8865165, 'JPM': 191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8464705, 'JPM': 187}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264475, 'JPM': 185}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964130, 'JPM': 182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063095, 'JPM': 173}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462405, 'JPM': 167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861715, 'JPM': 161}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060795, 'JPM': 153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660335, 'JPM': 149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759300, 'JPM': 140}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2858265, 'JPM': 131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257575, 'JPM': 125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356540, 'JPM': 116}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455505, 'JPM': 107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245300, 'JPM': 100}"
2019-06-28 12:58:19.213970949,BID_DEPTH,"[(99861, 482)]"
2019-06-28 12:58:19.213970949,ASK_DEPTH,"[(100394, 482)]"
2019-06-28 12:58:19.213970949,IMBALANCE,"[482, 482]"
2019-06-28 13:01:13.728871121,BID_DEPTH,"[(100326, 291)]"
2019-06-28 13:01:13.728871121,ASK_DEPTH,"[(100939, 291)]"
2019-06-28 13:01:13.728871121,IMBALANCE,"[291, 291]"
2019-06-28 13:23:41.784127152,BID_DEPTH,"[(100326, 291)]"
2019-06-28 13:23:41.784127152,ASK_DEPTH,"[(101007, 291)]"
2019-06-28 13:23:41.784127152,IMBALANCE,"[291, 291]"
2019-06-28 13:37:36.503618034,BID_DEPTH,"[(99287, 56)]"
2019-06-28 13:37:36.503618034,ASK_DEPTH,[]
2019-06-28 13:37:36.503618034,IMBALANCE,"[56, 0]"
2019-06-28 13:47:38.182906710,BID_DEPTH,"[(99457, 100)]"
2019-06-28 13:47:38.182906710,ASK_DEPTH,"[(99588, 230)]"
2019-06-28 13:47:38.182906710,IMBALANCE,"[100, 230]"
2019-06-28 14:12:24.593506586,BID_DEPTH,"[(100793, 100)]"
2019-06-28 14:12:24.593506586,ASK_DEPTH,"[(100902, 291)]"
2019-06-28 14:12:24.593506586,IMBALANCE,"[100, 291]"
2019-06-28 14:12:24.593506586,HOLDINGS_UPDATED,{'CASH': 10324600}
2019-06-28 14:26:47.545737231,BID_DEPTH,"[(100069, 196)]"
2019-06-28 14:26:47.545737231,ASK_DEPTH,"[(100714, 196)]"
2019-06-28 14:26:47.545737231,IMBALANCE,"[196, 196]"
2019-06-28 14:44:03.546279276,BID_DEPTH,"[(99678, 230)]"
2019-06-28 14:44:03.546279276,ASK_DEPTH,"[(99753, 89)]"
2019-06-28 14:44:03.546279276,IMBALANCE,"[230, 89]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623859, 'JPM': -3}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222377, 'JPM': -9}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621389, 'JPM': -13}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820895, 'JPM': -15}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120154, 'JPM': -18}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017931, 'JPM': -27}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616449, 'JPM': -33}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214967, 'JPM': -39}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012991, 'JPM': -47}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15412003, 'JPM': -51}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309780, 'JPM': -60}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207557, 'JPM': -69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17806075, 'JPM': -75}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703852, 'JPM': -84}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601629, 'JPM': -93}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299900, 'JPM': -100}"
2019-06-28 15:08:13.863636373,BID_DEPTH,"[(100669, 200)]"
2019-06-28 15:08:13.863636373,ASK_DEPTH,[]
2019-06-28 15:08:13.863636373,IMBALANCE,"[200, 0]"
2019-06-28 15:11:48.817958764,BID_DEPTH,"[(100195, 100)]"
2019-06-28 15:11:48.817958764,ASK_DEPTH,[]
2019-06-28 15:11:48.817958764,IMBALANCE,"[100, 0]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600794, 'JPM': -103}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202582, 'JPM': -109}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603774, 'JPM': -113}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21804370, 'JPM': -115}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105264, 'JPM': -118}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007946, 'JPM': -127}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609734, 'JPM': -133}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211522, 'JPM': -139}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013906, 'JPM': -147}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415098, 'JPM': -151}"
