EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:35:37.404308643,BID_DEPTH,"[(100029, 582)]"
2019-06-28 09:35:37.404308643,ASK_DEPTH,"[(100058, 482)]"
2019-06-28 09:35:37.404308643,IMBALANCE,"[582, 482]"
2019-06-28 09:35:37.404308643,HOLDINGS_UPDATED,{'CASH': 9996200}
2019-06-28 09:45:08.496896435,BID_DEPTH,"[(99885, 482)]"
2019-06-28 09:45:08.496896435,ASK_DEPTH,"[(100008, 482)]"
2019-06-28 09:45:08.496896435,IMBALANCE,"[482, 482]"
2019-06-28 09:45:08.496896435,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 09:49:46.015692754,BID_DEPTH,"[(99229, 291)]"
2019-06-28 09:49:46.015692754,ASK_DEPTH,"[(99347, 391)]"
2019-06-28 09:49:46.015692754,IMBALANCE,"[291, 391]"
2019-06-28 09:49:46.015692754,HOLDINGS_UPDATED,"{'CASH': 29907600, 'JPM': -200}"
2019-06-28 09:57:37.145112878,BID_DEPTH,"[(98671, 482)]"
2019-06-28 09:57:37.145112878,ASK_DEPTH,"[(98782, 482)]"
2019-06-28 09:57:37.145112878,IMBALANCE,"[482, 482]"
2019-06-28 09:57:37.145112878,HOLDINGS_UPDATED,"{'CASH': 39774700, 'JPM': -300}"
2019-06-28 10:23:23.140514894,BID_DEPTH,"[(98651, 176)]"
2019-06-28 10:23:23.140514894,ASK_DEPTH,"[(100224, 176)]"
2019-06-28 10:23:23.140514894,IMBALANCE,"[176, 176]"
2019-06-28 10:42:57.299486600,BID_DEPTH,"[(100695, 482)]"
2019-06-28 10:42:57.299486600,ASK_DEPTH,"[(100814, 506)]"
2019-06-28 10:42:57.299486600,IMBALANCE,"[482, 506]"
2019-06-28 10:42:57.299486600,HOLDINGS_UPDATED,"{'CASH': 49844200, 'JPM': -400}"
2019-06-28 10:46:09.603467876,BID_DEPTH,"[(100578, 196)]"
2019-06-28 10:46:09.603467876,ASK_DEPTH,"[(101096, 55)]"
2019-06-28 10:46:09.603467876,IMBALANCE,"[196, 55]"
2019-06-28 11:00:02.153476976,HOLDINGS_UPDATED,"{'CASH': 39810500, 'JPM': -300}"
2019-06-28 11:03:24.023103311,BID_DEPTH,"[(100848, 176)]"
2019-06-28 11:03:24.023103311,ASK_DEPTH,"[(101005, 176)]"
2019-06-28 11:03:24.023103311,IMBALANCE,"[176, 176]"
2019-06-28 11:11:07.454781183,HOLDINGS_UPDATED,"{'CASH': 29792900, 'JPM': -200}"
2019-06-28 11:32:34.234271889,BID_DEPTH,"[(98150, 482)]"
2019-06-28 11:32:34.234271889,ASK_DEPTH,"[(98894, 446)]"
2019-06-28 11:32:34.234271889,IMBALANCE,"[482, 446]"
2019-06-28 11:32:34.234271889,HOLDINGS_UPDATED,"{'CASH': 23463684, 'JPM': -136}"
2019-06-28 11:32:34.234271889,HOLDINGS_UPDATED,"{'CASH': 19903500, 'JPM': -100}"
2019-06-28 11:38:04.750123005,BID_DEPTH,"[(98915, 150)]"
2019-06-28 11:38:04.750123005,ASK_DEPTH,"[(99204, 291)]"
2019-06-28 11:38:04.750123005,IMBALANCE,"[150, 291]"
2019-06-28 11:47:29.293610516,HOLDINGS_UPDATED,"{'CASH': 29887200, 'JPM': -200}"
2019-06-28 11:52:05.314435530,BID_DEPTH,"[(98781, 35)]"
2019-06-28 11:52:05.314435530,ASK_DEPTH,"[(98920, 176)]"
2019-06-28 11:52:05.314435530,IMBALANCE,"[35, 176]"
2019-06-28 11:52:54.839113724,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 12:16:41.826453298,BID_DEPTH,[]
2019-06-28 12:16:41.826453298,ASK_DEPTH,"[(98510, 100)]"
2019-06-28 12:16:41.826453298,IMBALANCE,"[0, 100]"
2019-06-28 12:20:57.427483954,HOLDINGS_UPDATED,"{'CASH': 29969500, 'JPM': -200}"
2019-06-28 12:33:00.404359226,BID_DEPTH,"[(99012, 224)]"
2019-06-28 12:33:00.404359226,ASK_DEPTH,"[(99204, 89)]"
2019-06-28 12:33:00.404359226,IMBALANCE,"[224, 89]"
2019-06-28 12:33:00.404359226,HOLDINGS_UPDATED,"{'CASH': 21140344, 'JPM': -111}"
2019-06-28 12:45:21.429487972,HOLDINGS_UPDATED,"{'CASH': 20049100, 'JPM': -100}"
2019-06-28 12:48:57.391279988,BID_DEPTH,"[(98825, 176)]"
2019-06-28 12:48:57.391279988,ASK_DEPTH,"[(100115, 88)]"
2019-06-28 12:48:57.391279988,IMBALANCE,"[176, 88]"
2019-06-28 12:50:11.018146369,HOLDINGS_UPDATED,{'CASH': 10113300}
2019-06-28 13:01:16.808932448,BID_DEPTH,"[(100326, 291)]"
2019-06-28 13:01:16.808932448,ASK_DEPTH,"[(100939, 291)]"
2019-06-28 13:01:16.808932448,IMBALANCE,"[291, 291]"
2019-06-28 13:02:22.123568593,BID_DEPTH,"[(100326, 100)]"
2019-06-28 13:02:22.123568593,ASK_DEPTH,"[(100939, 139)]"
2019-06-28 13:02:22.123568593,IMBALANCE,"[100, 139]"
2019-06-28 13:02:22.123568593,HOLDINGS_UPDATED,"{'CASH': 10514604, 'JPM': -4}"
2019-06-28 13:02:22.123568593,HOLDINGS_UPDATED,"{'CASH': 20145900, 'JPM': -100}"
2019-06-28 13:06:10.357897084,BID_DEPTH,"[(99990, 482)]"
2019-06-28 13:06:10.357897084,ASK_DEPTH,"[(100235, 482)]"
2019-06-28 13:06:10.357897084,IMBALANCE,"[482, 482]"
2019-06-28 13:06:50.417104925,HOLDINGS_UPDATED,{'CASH': 10125500}
2019-06-28 13:15:15.428545460,BID_DEPTH,"[(99274, 191)]"
2019-06-28 13:15:15.428545460,ASK_DEPTH,"[(100491, 100)]"
2019-06-28 13:15:15.428545460,IMBALANCE,"[191, 100]"
2019-06-28 13:15:15.428545460,HOLDINGS_UPDATED,"{'CASH': 20052900, 'JPM': -100}"
2019-06-28 13:22:16.626871806,BID_DEPTH,"[(100326, 100)]"
2019-06-28 13:22:16.626871806,ASK_DEPTH,[]
2019-06-28 13:22:16.626871806,IMBALANCE,"[100, 0]"
2019-06-28 13:22:35.553373348,HOLDINGS_UPDATED,"{'CASH': 30092900, 'JPM': -200}"
2019-06-28 13:28:03.515323804,BID_DEPTH,"[(99928, 100)]"
2019-06-28 13:28:03.515323804,ASK_DEPTH,[]
2019-06-28 13:28:03.515323804,IMBALANCE,"[100, 0]"
2019-06-28 13:28:03.515323804,HOLDINGS_UPDATED,"{'CASH': 40085700, 'JPM': -300}"
2019-06-28 13:38:55.779336803,BID_DEPTH,"[(99298, 234)]"
2019-06-28 13:38:55.779336803,ASK_DEPTH,"[(99928, 291)]"
