EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:46:45.313691402,BID_DEPTH,"[(100578, 482)]"
2019-06-28 10:46:45.313691402,ASK_DEPTH,"[(101166, 482)]"
2019-06-28 10:46:45.313691402,IMBALANCE,"[482, 482]"
2019-06-28 10:47:22.785128163,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 11:13:18.810946438,BID_DEPTH,"[(100098, 195)]"
2019-06-28 11:13:18.810946438,ASK_DEPTH,"[(101218, 234)]"
2019-06-28 11:13:18.810946438,IMBALANCE,"[195, 234]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366743, 'JPM': 203}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959429, 'JPM': 209}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354553, 'JPM': 213}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11552115, 'JPM': 215}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11848458, 'JPM': 218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737487, 'JPM': 227}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13330173, 'JPM': 233}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922859, 'JPM': 239}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713107, 'JPM': 247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15108231, 'JPM': 251}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15997260, 'JPM': 260}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16886289, 'JPM': 269}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17478975, 'JPM': 275}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18368004, 'JPM': 284}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19257033, 'JPM': 293}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948500, 'JPM': 300}"
2019-06-28 11:43:45.656951643,BID_DEPTH,"[(99269, 196)]"
2019-06-28 11:43:45.656951643,ASK_DEPTH,"[(99498, 196)]"
2019-06-28 11:43:45.656951643,IMBALANCE,"[196, 196]"
2019-06-28 11:53:57.707633976,BID_DEPTH,"[(98781, 191)]"
2019-06-28 11:53:57.707633976,ASK_DEPTH,"[(98920, 291)]"
2019-06-28 11:53:57.707633976,IMBALANCE,"[191, 291]"
2019-06-28 11:53:57.707633976,HOLDINGS_UPDATED,"{'CASH': -10070400, 'JPM': 200}"
2019-06-28 11:58:39.702139988,BID_DEPTH,"[(97951, 230)]"
2019-06-28 11:58:39.702139988,ASK_DEPTH,"[(98091, 230)]"
2019-06-28 11:58:39.702139988,IMBALANCE,"[230, 230]"
2019-06-28 11:59:39.346212927,HOLDINGS_UPDATED,"{'CASH': -260500, 'JPM': 100}"
2019-06-28 12:31:38.345026070,BID_DEPTH,"[(99588, 285)]"
2019-06-28 12:31:38.345026070,ASK_DEPTH,"[(100049, 391)]"
2019-06-28 12:31:38.345026070,IMBALANCE,"[285, 391]"
2019-06-28 12:31:38.345026070,HOLDINGS_UPDATED,"{'CASH': 9100772, 'JPM': 6}"
2019-06-28 12:31:38.345026070,HOLDINGS_UPDATED,{'CASH': 9698300}
2019-06-28 13:27:45.897543800,BID_DEPTH,"[(100050, 100)]"
2019-06-28 13:27:45.897543800,ASK_DEPTH,[]
2019-06-28 13:27:45.897543800,IMBALANCE,"[100, 0]"
2019-06-28 13:27:45.897543800,HOLDINGS_UPDATED,"{'CASH': 19703300, 'JPM': -100}"
2019-06-28 13:36:29.464242917,BID_DEPTH,"[(99298, 196)]"
2019-06-28 13:36:29.464242917,ASK_DEPTH,"[(99928, 196)]"
2019-06-28 13:36:29.464242917,IMBALANCE,"[196, 196]"
2019-06-28 13:36:45.861473166,HOLDINGS_UPDATED,{'CASH': 9751800}
2019-06-28 14:10:27.634371347,BID_DEPTH,"[(100862, 100)]"
2019-06-28 14:10:27.634371347,ASK_DEPTH,[]
2019-06-28 14:10:27.634371347,IMBALANCE,"[100, 0]"
2019-06-28 14:11:45.446969230,BID_DEPTH,"[(100703, 100)]"
2019-06-28 14:11:45.446969230,ASK_DEPTH,[]
2019-06-28 14:11:45.446969230,IMBALANCE,"[100, 0]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054017, 'JPM': -3}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658451, 'JPM': -9}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061407, 'JPM': -13}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262885, 'JPM': -15}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565102, 'JPM': -18}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471753, 'JPM': -27}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076187, 'JPM': -33}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13680621, 'JPM': -39}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486533, 'JPM': -47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889489, 'JPM': -51}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15796140, 'JPM': -60}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702791, 'JPM': -69}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307225, 'JPM': -75}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18213876, 'JPM': -84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19120527, 'JPM': -93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825700, 'JPM': -100}"
2019-06-28 14:36:22.833007700,BID_DEPTH,"[(100085, 170)]"
2019-06-28 14:36:22.833007700,ASK_DEPTH,"[(100187, 176)]"
2019-06-28 14:36:22.833007700,IMBALANCE,"[170, 176]"
2019-06-28 14:38:43.713862272,BID_DEPTH,"[(100086, 230)]"
2019-06-28 14:38:43.713862272,ASK_DEPTH,"[(100199, 230)]"
2019-06-28 14:38:43.713862272,IMBALANCE,"[230, 230]"
