EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.351621763,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:08.351621763,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:08.351621763,IMBALANCE,"[100, 100]"
2019-06-28 09:40:54.680407603,BID_DEPTH,"[(100009, 482)]"
2019-06-28 09:40:54.680407603,ASK_DEPTH,"[(100029, 482)]"
2019-06-28 09:40:54.680407603,IMBALANCE,"[482, 482]"
2019-06-28 09:40:54.680407603,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:53:36.781624772,BID_DEPTH,"[(99182, 96)]"
2019-06-28 09:53:36.781624772,ASK_DEPTH,"[(99229, 396)]"
2019-06-28 09:53:36.781624772,IMBALANCE,"[96, 396]"
2019-06-28 10:16:49.042570387,BID_DEPTH,"[(98808, 291)]"
2019-06-28 10:16:49.042570387,ASK_DEPTH,"[(98916, 261)]"
2019-06-28 10:16:49.042570387,IMBALANCE,"[291, 261]"
2019-06-28 10:16:49.042570387,HOLDINGS_UPDATED,"{'CASH': 29881700, 'JPM': -200}"
2019-06-28 10:21:55.804652840,BID_DEPTH,"[(98672, 196)]"
2019-06-28 10:21:55.804652840,ASK_DEPTH,"[(99642, 196)]"
2019-06-28 10:21:55.804652840,IMBALANCE,"[196, 196]"
2019-06-28 10:21:55.804652840,HOLDINGS_UPDATED,"{'CASH': 19917500, 'JPM': -100}"
2019-06-28 10:29:53.333599985,BID_DEPTH,"[(100536, 296)]"
2019-06-28 10:29:53.333599985,ASK_DEPTH,"[(100755, 196)]"
2019-06-28 10:29:53.333599985,IMBALANCE,"[296, 196]"
2019-06-28 10:30:53.223367096,BID_DEPTH,"[(100374, 130)]"
2019-06-28 10:30:53.223367096,ASK_DEPTH,"[(101077, 230)]"
2019-06-28 10:30:53.223367096,IMBALANCE,"[130, 230]"
2019-06-28 10:33:25.841661399,BID_DEPTH,"[(100785, 482)]"
2019-06-28 10:33:25.841661399,ASK_DEPTH,"[(101060, 482)]"
2019-06-28 10:33:25.841661399,IMBALANCE,"[482, 482]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220026, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825078, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228446, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21430130, 'JPM': -115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732656, 'JPM': -118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22640234, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245286, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23850338, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657074, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060442, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25968020, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26875598, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480650, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388228, 'JPM': -184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295806, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 12:33:26.068160584,BID_DEPTH,"[(99288, 230)]"
2019-06-28 12:33:26.068160584,ASK_DEPTH,"[(99476, 230)]"
2019-06-28 12:33:26.068160584,IMBALANCE,"[230, 230]"
2019-06-28 12:33:26.068160584,HOLDINGS_UPDATED,"{'CASH': 20054100, 'JPM': -100}"
2019-06-28 12:36:08.876502960,BID_DEPTH,"[(99360, 184)]"
2019-06-28 12:36:08.876502960,ASK_DEPTH,"[(99738, 55)]"
2019-06-28 12:36:08.876502960,IMBALANCE,"[184, 55]"
2019-06-28 12:42:31.066473090,BID_DEPTH,"[(99323, 291)]"
2019-06-28 12:42:31.066473090,ASK_DEPTH,"[(100013, 291)]"
2019-06-28 12:42:31.066473090,IMBALANCE,"[291, 291]"
2019-06-28 12:44:30.200003909,HOLDINGS_UPDATED,{'CASH': 10133000}
2019-06-28 13:04:08.025138243,BID_DEPTH,"[(99901, 196)]"
2019-06-28 13:04:08.025138243,ASK_DEPTH,"[(99990, 55)]"
2019-06-28 13:04:08.025138243,IMBALANCE,"[196, 55]"
2019-06-28 13:06:27.023835076,BID_DEPTH,"[(100204, 291)]"
2019-06-28 13:06:27.023835076,ASK_DEPTH,"[(100263, 291)]"
2019-06-28 13:06:27.023835076,IMBALANCE,"[291, 291]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434473, 'JPM': -3}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037419, 'JPM': -9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439383, 'JPM': -13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640365, 'JPM': -15}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941838, 'JPM': -18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846257, 'JPM': -27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449203, 'JPM': -33}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052149, 'JPM': -39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856077, 'JPM': -47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258041, 'JPM': -51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162460, 'JPM': -60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066879, 'JPM': -69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669825, 'JPM': -75}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18574244, 'JPM': -84}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478663, 'JPM': -93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182100, 'JPM': -100}"
