EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:43:11.770662733,BID_DEPTH,"[(99984, 482)]"
2019-06-28 09:43:11.770662733,ASK_DEPTH,"[(100008, 482)]"
2019-06-28 09:43:11.770662733,IMBALANCE,"[482, 482]"
2019-06-28 09:53:35.650856084,HOLDINGS_UPDATED,"{'CASH': 81800, 'JPM': 100}"
2019-06-28 09:58:18.772948426,BID_DEPTH,"[(98672, 482)]"
2019-06-28 09:58:18.772948426,ASK_DEPTH,"[(98804, 582)]"
2019-06-28 09:58:18.772948426,IMBALANCE,"[482, 582]"
2019-06-28 10:12:49.241456997,BID_DEPTH,"[(99229, 482)]"
2019-06-28 10:12:49.241456997,ASK_DEPTH,"[(99287, 100)]"
2019-06-28 10:12:49.241456997,IMBALANCE,"[482, 100]"
2019-06-28 10:12:49.241456997,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 10:18:56.723573162,BID_DEPTH,"[(98823, 196)]"
2019-06-28 10:18:56.723573162,ASK_DEPTH,"[(99069, 200)]"
2019-06-28 10:18:56.723573162,IMBALANCE,"[196, 200]"
2019-06-28 10:24:56.681960157,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 11:04:52.811999786,BID_DEPTH,"[(100648, 291)]"
2019-06-28 11:04:52.811999786,ASK_DEPTH,"[(101080, 391)]"
2019-06-28 11:04:52.811999786,IMBALANCE,"[291, 391]"
2019-06-28 11:14:30.479570112,HOLDINGS_UPDATED,{'CASH': 10048300}
2019-06-28 11:31:45.659656309,BID_DEPTH,"[(98593, 500)]"
2019-06-28 11:31:45.659656309,ASK_DEPTH,"[(98894, 652)]"
2019-06-28 11:31:45.659656309,IMBALANCE,"[500, 652]"
2019-06-28 11:31:45.659656309,HOLDINGS_UPDATED,"{'CASH': 3125720, 'JPM': 70}"
2019-06-28 11:31:45.659656309,HOLDINGS_UPDATED,"{'CASH': 158900, 'JPM': 100}"
2019-06-28 12:20:56.263743216,BID_DEPTH,"[(98210, 155)]"
2019-06-28 12:20:56.263743216,ASK_DEPTH,"[(99656, 96)]"
2019-06-28 12:20:56.263743216,IMBALANCE,"[155, 96]"
2019-06-28 12:20:56.263743216,HOLDINGS_UPDATED,"{'CASH': -9408076, 'JPM': 196}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707044, 'JPM': 199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806700, 'JPM': 200}"
2019-06-28 12:31:52.344807262,BID_DEPTH,"[(99159, 482)]"
2019-06-28 12:31:52.344807262,ASK_DEPTH,"[(99204, 482)]"
2019-06-28 12:31:52.344807262,IMBALANCE,"[482, 482]"
2019-06-28 12:31:52.344807262,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 13:05:46.773895309,BID_DEPTH,"[(99990, 176)]"
2019-06-28 13:05:46.773895309,ASK_DEPTH,"[(100235, 100)]"
2019-06-28 13:05:46.773895309,IMBALANCE,"[176, 100]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409710, 'JPM': 97}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010730, 'JPM': 91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411410, 'JPM': 87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611750, 'JPM': 85}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912260, 'JPM': 82}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813790, 'JPM': 73}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414810, 'JPM': 67}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015830, 'JPM': 61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817190, 'JPM': 53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217870, 'JPM': 49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119400, 'JPM': 40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020930, 'JPM': 31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621950, 'JPM': 25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523480, 'JPM': 16}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425010, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126200}
2019-06-28 13:56:02.494704981,BID_DEPTH,"[(99224, 55)]"
2019-06-28 13:56:02.494704981,ASK_DEPTH,"[(99255, 196)]"
2019-06-28 13:56:02.494704981,IMBALANCE,"[55, 196]"
2019-06-28 13:57:03.736496109,BID_DEPTH,"[(99203, 150)]"
2019-06-28 13:57:03.736496109,ASK_DEPTH,"[(99255, 291)]"
2019-06-28 13:57:03.736496109,IMBALANCE,"[150, 291]"
2019-06-28 14:02:00.733367666,HOLDINGS_UPDATED,"{'CASH': 20086300, 'JPM': -100}"
2019-06-28 14:31:29.904371868,BID_DEPTH,"[(99840, 96)]"
2019-06-28 14:31:29.904371868,ASK_DEPTH,"[(100346, 196)]"
2019-06-28 14:31:29.904371868,IMBALANCE,"[96, 196]"
2019-06-28 14:31:29.904371868,HOLDINGS_UPDATED,"{'CASH': 29670940, 'JPM': -196}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970460, 'JPM': -199}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30070300, 'JPM': -200}"
2019-06-28 14:38:20.434542084,BID_DEPTH,"[(100085, 224)]"
2019-06-28 14:38:20.434542084,ASK_DEPTH,"[(100199, 230)]"
2019-06-28 14:38:20.434542084,IMBALANCE,"[224, 230]"
2019-06-28 14:41:21.357501468,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 15:19:27.421195883,BID_DEPTH,"[(99940, 176)]"
2019-06-28 15:19:27.421195883,ASK_DEPTH,"[(100163, 176)]"
2019-06-28 15:19:27.421195883,IMBALANCE,"[176, 176]"
2019-06-28 15:22:38.374824401,BID_DEPTH,"[(99582, 196)]"
2019-06-28 15:22:38.374824401,ASK_DEPTH,"[(100258, 196)]"
2019-06-28 15:22:38.374824401,IMBALANCE,"[196, 196]"
2019-06-28 15:23:18.501135820,HOLDINGS_UPDATED,"{'CASH': 30111400, 'JPM': -200}"
2019-06-28 15:35:17.964990259,BID_DEPTH,"[(98922, 291)]"
2019-06-28 15:35:17.964990259,ASK_DEPTH,"[(99082, 236)]"
