EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:36:16.972715847,BID_DEPTH,"[(100029, 330)]"
2019-06-28 09:36:16.972715847,ASK_DEPTH,"[(100081, 230)]"
2019-06-28 09:36:16.972715847,IMBALANCE,"[330, 230]"
2019-06-28 09:39:19.941693351,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 10:00:37.945705249,BID_DEPTH,"[(98795, 230)]"
2019-06-28 10:00:37.945705249,ASK_DEPTH,"[(98963, 230)]"
2019-06-28 10:00:37.945705249,IMBALANCE,"[230, 230]"
2019-06-28 10:01:53.033393594,BID_DEPTH,"[(98800, 196)]"
2019-06-28 10:01:53.033393594,ASK_DEPTH,"[(98938, 96)]"
2019-06-28 10:01:53.033393594,IMBALANCE,"[196, 96]"
2019-06-28 10:13:14.517844198,BID_DEPTH,"[(99069, 96)]"
2019-06-28 10:13:14.517844198,ASK_DEPTH,"[(99287, 196)]"
2019-06-28 10:13:14.517844198,IMBALANCE,"[96, 196]"
2019-06-28 10:40:52.600001224,BID_DEPTH,"[(100816, 291)]"
2019-06-28 10:40:52.600001224,ASK_DEPTH,"[(101007, 291)]"
2019-06-28 10:40:52.600001224,IMBALANCE,"[291, 291]"
2019-06-28 10:48:44.211666366,BID_DEPTH,"[(100355, 196)]"
2019-06-28 10:48:44.211666366,ASK_DEPTH,"[(101096, 196)]"
2019-06-28 10:48:44.211666366,IMBALANCE,"[196, 196]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704276, 'JPM': 197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099428, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8696196, 'JPM': 187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494580, 'JPM': 185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192156, 'JPM': 182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7284884, 'JPM': 173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680036, 'JPM': 167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075188, 'JPM': 161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268724, 'JPM': 153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865492, 'JPM': 149}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3958220, 'JPM': 140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3050948, 'JPM': 131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446100, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538828, 'JPM': 116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631556, 'JPM': 107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74100, 'JPM': 100}"
2019-06-28 10:57:00.831176096,BID_DEPTH,"[(100500, 382)]"
2019-06-28 10:57:00.831176096,ASK_DEPTH,"[(100648, 341)]"
2019-06-28 10:57:00.831176096,IMBALANCE,"[382, 341]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376044, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979932, 'JPM': 91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382524, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1583820, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885764, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791596, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395484, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999372, 'JPM': 61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804556, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207148, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112980, 'JPM': 40}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018812, 'JPM': 31}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622700, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528532, 'JPM': 16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434364, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138900}
2019-06-28 11:08:35.877895075,BID_DEPTH,"[(100307, 196)]"
2019-06-28 11:08:35.877895075,ASK_DEPTH,"[(101219, 196)]"
2019-06-28 11:08:35.877895075,IMBALANCE,"[196, 196]"
2019-06-28 11:37:36.170813115,BID_DEPTH,[]
2019-06-28 11:37:36.170813115,ASK_DEPTH,"[(99008, 100)]"
2019-06-28 11:37:36.170813115,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842155, 'JPM': 3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248665, 'JPM': 9}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853005, 'JPM': 13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655175, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358430, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468195, 'JPM': 27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874705, 'JPM': 33}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281215, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489895, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094235, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204000, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313765, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720275, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830040, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939805, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 247400, 'JPM': 100}"
2019-06-28 11:49:17.013760795,BID_DEPTH,"[(99269, 230)]"
2019-06-28 11:49:17.013760795,ASK_DEPTH,"[(100010, 230)]"
2019-06-28 11:49:17.013760795,IMBALANCE,"[230, 230]"
2019-06-28 12:21:29.227052604,BID_DEPTH,"[(98210, 243)]"
2019-06-28 12:21:29.227052604,ASK_DEPTH,"[(99912, 291)]"
2019-06-28 12:21:29.227052604,IMBALANCE,"[243, 291]"
2019-06-28 12:38:26.457048266,BID_DEPTH,"[(99819, 170)]"
2019-06-28 12:38:26.457048266,ASK_DEPTH,"[(100118, 176)]"
2019-06-28 12:38:26.457048266,IMBALANCE,"[170, 176]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547745, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148435, 'JPM': 91}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548895, 'JPM': 87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749125, 'JPM': 85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049470, 'JPM': 82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950505, 'JPM': 73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551195, 'JPM': 67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151885, 'JPM': 61}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952805, 'JPM': 53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353265, 'JPM': 49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254300, 'JPM': 40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155335, 'JPM': 31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756025, 'JPM': 25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657060, 'JPM': 16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9558095, 'JPM': 7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258900}
2019-06-28 14:24:43.582897713,BID_DEPTH,"[(100020, 100)]"
2019-06-28 14:24:43.582897713,ASK_DEPTH,[]
2019-06-28 14:24:43.582897713,IMBALANCE,"[100, 0]"
2019-06-28 14:28:58.680254488,BID_DEPTH,"[(100069, 364)]"
2019-06-28 14:28:58.680254488,ASK_DEPTH,"[(100346, 176)]"
2019-06-28 14:28:58.680254488,IMBALANCE,"[364, 176]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559221, 'JPM': -3}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159863, 'JPM': -9}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560291, 'JPM': -13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760505, 'JPM': -15}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060826, 'JPM': -18}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961789, 'JPM': -27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562431, 'JPM': -33}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163073, 'JPM': -39}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963929, 'JPM': -47}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364357, 'JPM': -51}"
