EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:51:29.793863937,BID_DEPTH,"[(99182, 482)]"
2019-06-28 09:51:29.793863937,ASK_DEPTH,"[(99229, 482)]"
2019-06-28 09:51:29.793863937,IMBALANCE,"[482, 482]"
2019-06-28 09:58:23.109243437,BID_DEPTH,"[(98795, 196)]"
2019-06-28 09:58:23.109243437,ASK_DEPTH,"[(98804, 296)]"
2019-06-28 09:58:23.109243437,IMBALANCE,"[196, 296]"
2019-06-28 10:12:49.062280128,BID_DEPTH,"[(99229, 482)]"
2019-06-28 10:12:49.062280128,ASK_DEPTH,"[(99287, 100)]"
2019-06-28 10:12:49.062280128,IMBALANCE,"[482, 100]"
2019-06-28 10:42:55.289890909,BID_DEPTH,"[(100695, 482)]"
2019-06-28 10:42:55.289890909,ASK_DEPTH,"[(100814, 406)]"
2019-06-28 10:42:55.289890909,IMBALANCE,"[482, 406]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302442, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907326, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512210, 'JPM': -15}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318722, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721978, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629304, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536630, 'JPM': -45}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141514, 'JPM': -51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048840, 'JPM': -60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956166, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17863492, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964306, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18266748, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174074, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19577330, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081400, 'JPM': -100}"
2019-06-28 11:21:06.990932638,BID_DEPTH,"[(98826, 55)]"
2019-06-28 11:21:06.990932638,ASK_DEPTH,"[(98931, 184)]"
2019-06-28 11:21:06.990932638,IMBALANCE,"[55, 184]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784922, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191966, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796662, 'JPM': -87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599010, 'JPM': -85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302532, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413098, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820142, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227186, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436578, 'JPM': -53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041274, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151840, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13262406, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669450, 'JPM': -25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780016, 'JPM': -16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890582, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198800}
2019-06-28 11:46:08.462814537,BID_DEPTH,"[(99270, 235)]"
2019-06-28 11:46:08.462814537,ASK_DEPTH,"[(99727, 176)]"
2019-06-28 11:46:08.462814537,IMBALANCE,"[235, 176]"
2019-06-28 12:11:14.740190528,BID_DEPTH,[]
2019-06-28 12:11:14.740190528,ASK_DEPTH,"[(98048, 65)]"
2019-06-28 12:11:14.740190528,IMBALANCE,"[0, 65]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905808, 'JPM': 3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319824, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929168, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733840, 'JPM': 15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440848, 'JPM': 18}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561872, 'JPM': 27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6975888, 'JPM': 33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389904, 'JPM': 39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608592, 'JPM': 47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5217936, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338960, 'JPM': 60}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459984, 'JPM': 69}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874000, 'JPM': 75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995024, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116048, 'JPM': 93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432400, 'JPM': 100}"
2019-06-28 12:17:12.028952445,BID_DEPTH,[]
2019-06-28 12:17:12.028952445,ASK_DEPTH,"[(98812, 100)]"
2019-06-28 12:17:12.028952445,IMBALANCE,"[0, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137770, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -451490, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -844330, 'JPM': 113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040750, 'JPM': 115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335380, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2219270, 'JPM': 127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808530, 'JPM': 133}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397790, 'JPM': 139}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4183470, 'JPM': 147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4576310, 'JPM': 151}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460200, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6344090, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933350, 'JPM': 175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7817240, 'JPM': 184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701130, 'JPM': 193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9388600, 'JPM': 200}"
2019-06-28 12:44:31.631853513,BID_DEPTH,"[(99211, 382)]"
2019-06-28 12:44:31.631853513,ASK_DEPTH,"[(100115, 441)]"
2019-06-28 12:44:31.631853513,IMBALANCE,"[382, 441]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9088561, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488483, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088431, 'JPM': 187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888405, 'JPM': 185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588366, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688249, 'JPM': 173}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6088171, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5488093, 'JPM': 161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687989, 'JPM': 153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287937, 'JPM': 149}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3387820, 'JPM': 140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2487703, 'JPM': 131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887625, 'JPM': 125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -987508, 'JPM': 116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -87391, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612700, 'JPM': 100}"
2019-06-28 13:14:20.677905221,BID_DEPTH,"[(99289, 230)]"
2019-06-28 13:14:20.677905221,ASK_DEPTH,"[(100491, 230)]"
2019-06-28 13:14:20.677905221,IMBALANCE,"[230, 230]"
2019-06-28 13:32:35.948133826,BID_DEPTH,"[(99167, 230)]"
2019-06-28 13:32:35.948133826,ASK_DEPTH,"[(99228, 230)]"
2019-06-28 13:32:35.948133826,IMBALANCE,"[230, 230]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912484, 'JPM': 97}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512052, 'JPM': 91}"
