EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.490591604,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 09:52:45.771703554,BID_DEPTH,"[(99182, 230)]"
2019-06-28 09:52:45.771703554,ASK_DEPTH,"[(99229, 430)]"
2019-06-28 09:52:45.771703554,IMBALANCE,"[230, 430]"
2019-06-28 10:27:33.541869392,BID_DEPTH,"[(98651, 248)]"
2019-06-28 10:27:33.541869392,ASK_DEPTH,"[(100439, 130)]"
2019-06-28 10:27:33.541869392,IMBALANCE,"[248, 130]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312731, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919193, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323501, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525655, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828886, 'JPM': 82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738579, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345041, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951503, 'JPM': 61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760119, 'JPM': 53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164427, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074120, 'JPM': 40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983813, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590275, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499968, 'JPM': 16}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409661, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117200}
2019-06-28 10:51:51.793606072,BID_DEPTH,"[(100573, 291)]"
2019-06-28 10:51:51.793606072,ASK_DEPTH,"[(100808, 291)]"
2019-06-28 10:51:51.793606072,IMBALANCE,"[291, 291]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419627, 'JPM': -3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024481, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427717, 'JPM': -13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629335, 'JPM': -15}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931762, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839043, 'JPM': -27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443897, 'JPM': -33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048751, 'JPM': -39}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855223, 'JPM': -47}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258459, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165740, 'JPM': -60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073021, 'JPM': -69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17677875, 'JPM': -75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585156, 'JPM': -84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492437, 'JPM': -93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198100, 'JPM': -100}"
2019-06-28 11:05:05.141374256,BID_DEPTH,"[(100648, 176)]"
2019-06-28 11:05:05.141374256,ASK_DEPTH,"[(101080, 135)]"
2019-06-28 11:05:05.141374256,IMBALANCE,"[176, 135]"
2019-06-28 11:12:44.196670789,HOLDINGS_UPDATED,{'CASH': 10188300}
2019-06-28 11:18:32.295705313,BID_DEPTH,"[(98997, 482)]"
2019-06-28 11:18:32.295705313,ASK_DEPTH,"[(99230, 576)]"
2019-06-28 11:18:32.295705313,IMBALANCE,"[482, 576]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9891822, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298866, 'JPM': 9}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903562, 'JPM': 13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705910, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8409432, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519998, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927042, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334086, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543478, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148174, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4258740, 'JPM': 60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369306, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776350, 'JPM': 75}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886916, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997482, 'JPM': 93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305700, 'JPM': 100}"
2019-06-28 11:37:22.501983544,BID_DEPTH,[]
2019-06-28 11:37:22.501983544,ASK_DEPTH,"[(99008, 100)]"
2019-06-28 11:37:22.501983544,IMBALANCE,"[0, 100]"
2019-06-28 11:41:05.562670051,BID_DEPTH,"[(99230, 84)]"
2019-06-28 11:41:05.562670051,ASK_DEPTH,"[(99235, 230)]"
2019-06-28 11:41:05.562670051,IMBALANCE,"[84, 230]"
