EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:04:02.025277516,BID_DEPTH,"[(98969, 230)]"
2019-06-28 10:04:02.025277516,ASK_DEPTH,"[(99078, 230)]"
2019-06-28 10:04:02.025277516,IMBALANCE,"[230, 230]"
2019-06-28 10:04:02.025277516,HOLDINGS_UPDATED,"{'CASH': 29901500, 'JPM': -200}"
2019-06-28 10:05:00.112194386,BID_DEPTH,"[(99051, 176)]"
2019-06-28 10:05:00.112194386,ASK_DEPTH,"[(99068, 176)]"
2019-06-28 10:05:00.112194386,IMBALANCE,"[176, 176]"
2019-06-28 10:05:00.112194386,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 10:47:39.870718521,BID_DEPTH,"[(100578, 230)]"
2019-06-28 10:47:39.870718521,ASK_DEPTH,"[(100808, 230)]"
2019-06-28 10:47:39.870718521,IMBALANCE,"[230, 230]"
2019-06-28 10:47:39.870718521,HOLDINGS_UPDATED,"{'CASH': 30052500, 'JPM': -200}"
2019-06-28 11:22:35.137309298,BID_DEPTH,"[(98781, 291)]"
2019-06-28 11:22:35.137309298,ASK_DEPTH,"[(98867, 285)]"
2019-06-28 11:22:35.137309298,IMBALANCE,"[291, 285]"
2019-06-28 11:22:35.137309298,HOLDINGS_UPDATED,"{'CASH': 20759002, 'JPM': -106}"
2019-06-28 11:22:35.137309298,HOLDINGS_UPDATED,"{'CASH': 20165800, 'JPM': -100}"
2019-06-28 11:54:24.419999767,BID_DEPTH,"[(98635, 291)]"
2019-06-28 11:54:24.419999767,ASK_DEPTH,"[(98683, 291)]"
2019-06-28 11:54:24.419999767,IMBALANCE,"[291, 291]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870789, 'JPM': -97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280767, 'JPM': -91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887419, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690745, 'JPM': -85}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395734, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17510701, 'JPM': -73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920679, 'JPM': -67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330657, 'JPM': -61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543961, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150613, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265580, 'JPM': -40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380547, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790525, 'JPM': -25}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905492, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020459, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10332100}
2019-06-28 12:16:49.125490573,BID_DEPTH,[]
2019-06-28 12:16:49.125490573,ASK_DEPTH,"[(98510, 100)]"
2019-06-28 12:16:49.125490573,IMBALANCE,"[0, 100]"
2019-06-28 12:16:49.125490573,HOLDINGS_UPDATED,"{'CASH': 481100, 'JPM': 100}"
2019-06-28 12:37:42.772335423,BID_DEPTH,"[(99360, 212)]"
2019-06-28 12:37:42.772335423,ASK_DEPTH,"[(100115, 230)]"
2019-06-28 12:37:42.772335423,IMBALANCE,"[212, 230]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382162, 'JPM': 91}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1482280, 'JPM': 90}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782634, 'JPM': 87}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683696, 'JPM': 78}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084168, 'JPM': 74}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684876, 'JPM': 68}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585938, 'JPM': 59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686056, 'JPM': 58}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286764, 'JPM': 52}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587118, 'JPM': 49}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187826, 'JPM': 43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588298, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788534, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088888, 'JPM': 34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989950, 'JPM': 25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590658, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191366, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992310, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392782, 'JPM': 1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10492900}
2019-06-28 13:01:24.003336388,BID_DEPTH,"[(100326, 196)]"
2019-06-28 13:01:24.003336388,ASK_DEPTH,"[(100939, 196)]"
2019-06-28 13:01:24.003336388,IMBALANCE,"[196, 196]"
2019-06-28 13:01:24.003336388,HOLDINGS_UPDATED,"{'CASH': 20525500, 'JPM': -100}"
2019-06-28 13:14:12.434011042,BID_DEPTH,"[(99580, 386)]"
2019-06-28 13:14:12.434011042,ASK_DEPTH,"[(100491, 482)]"
2019-06-28 13:14:12.434011042,IMBALANCE,"[386, 482]"
2019-06-28 13:14:12.434011042,HOLDINGS_UPDATED,"{'CASH': 20923820, 'JPM': -104}"
2019-06-28 13:14:12.434011042,HOLDINGS_UPDATED,"{'CASH': 30483500, 'JPM': -200}"
