EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:30:54.618025008,BID_DEPTH,"[(100002, 482)]"
2019-06-28 09:30:54.618025008,ASK_DEPTH,"[(100009, 582)]"
2019-06-28 09:30:54.618025008,IMBALANCE,"[482, 582]"
2019-06-28 09:44:02.754888382,BID_DEPTH,"[(99957, 230)]"
2019-06-28 09:44:02.754888382,ASK_DEPTH,"[(100008, 230)]"
2019-06-28 09:44:02.754888382,IMBALANCE,"[230, 230]"
2019-06-28 09:46:36.035916390,BID_DEPTH,"[(99371, 176)]"
2019-06-28 09:46:36.035916390,ASK_DEPTH,"[(99408, 80)]"
2019-06-28 09:46:36.035916390,IMBALANCE,"[176, 80]"
2019-06-28 09:48:39.212264145,BID_DEPTH,"[(99307, 196)]"
2019-06-28 09:48:39.212264145,ASK_DEPTH,"[(99347, 196)]"
2019-06-28 09:48:39.212264145,IMBALANCE,"[196, 196]"
2019-06-28 10:07:44.661317537,BID_DEPTH,"[(99063, 196)]"
2019-06-28 10:07:44.661317537,ASK_DEPTH,"[(99229, 196)]"
2019-06-28 10:07:44.661317537,IMBALANCE,"[196, 196]"
2019-06-28 10:26:03.464599255,BID_DEPTH,"[(98651, 441)]"
2019-06-28 10:26:03.464599255,ASK_DEPTH,"[(100439, 482)]"
2019-06-28 10:26:03.464599255,IMBALANCE,"[441, 482]"
2019-06-28 10:34:19.573588890,BID_DEPTH,"[(100785, 291)]"
2019-06-28 10:34:19.573588890,ASK_DEPTH,"[(100956, 291)]"
2019-06-28 10:34:19.573588890,IMBALANCE,"[291, 291]"
2019-06-28 10:34:41.827210872,HOLDINGS_UPDATED,"{'CASH': -10086200, 'JPM': 200}"
2019-06-28 10:51:28.944797806,BID_DEPTH,"[(100573, 196)]"
2019-06-28 10:51:28.944797806,ASK_DEPTH,"[(101096, 196)]"
2019-06-28 10:51:28.944797806,IMBALANCE,"[196, 196]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783776, 'JPM': 197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178928, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775696, 'JPM': 187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574080, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271656, 'JPM': 182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364384, 'JPM': 173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6759536, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154688, 'JPM': 161}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348224, 'JPM': 153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944992, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4037720, 'JPM': 140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130448, 'JPM': 131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2525600, 'JPM': 125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1618328, 'JPM': 116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711056, 'JPM': 107}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 11:02:09.380870591,BID_DEPTH,"[(100460, 230)]"
2019-06-28 11:02:09.380870591,ASK_DEPTH,"[(100648, 50)]"
2019-06-28 11:02:09.380870591,IMBALANCE,"[230, 50]"
2019-06-28 11:11:06.236128098,BID_DEPTH,"[(100176, 482)]"
2019-06-28 11:11:06.236128098,ASK_DEPTH,"[(101218, 341)]"
2019-06-28 11:11:06.236128098,IMBALANCE,"[482, 341]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905562, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816524, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917742, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221396, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132358, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537230, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144538, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055500, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156718, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764026, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6674988, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585950, 'JPM': 25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687168, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990822, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901784, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306656, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913964, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116400}
2019-06-28 11:23:26.860660718,BID_DEPTH,"[(98781, 230)]"
2019-06-28 11:23:26.860660718,ASK_DEPTH,"[(98894, 224)]"
2019-06-28 11:23:26.860660718,IMBALANCE,"[230, 224]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819994, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9227182, 'JPM': 9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831974, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634370, 'JPM': 15}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337964, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448746, 'JPM': 27}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855934, 'JPM': 33}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263122, 'JPM': 39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472706, 'JPM': 47}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077498, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188280, 'JPM': 60}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299062, 'JPM': 69}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706250, 'JPM': 75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817032, 'JPM': 84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927814, 'JPM': 93}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236200, 'JPM': 100}"
2019-06-28 11:43:20.059079738,BID_DEPTH,[]
2019-06-28 11:43:20.059079738,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 11:43:20.059079738,IMBALANCE,"[0, 100]"
2019-06-28 11:46:26.355512580,BID_DEPTH,"[(99270, 276)]"
2019-06-28 11:46:26.355512580,ASK_DEPTH,"[(99727, 176)]"
2019-06-28 11:46:26.355512580,IMBALANCE,"[276, 176]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136930, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756500, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352120, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245550, 'JPM': 125}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3138980, 'JPM': 134}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4032410, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4131680, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429490, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322920, 'JPM': 156}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720000, 'JPM': 160}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6315620, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209050, 'JPM': 175}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7308320, 'JPM': 176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903940, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201750, 'JPM': 185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8797370, 'JPM': 191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194450, 'JPM': 195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392990, 'JPM': 197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9690800, 'JPM': 200}"
2019-06-28 12:20:32.947204599,BID_DEPTH,"[(98210, 441)]"
2019-06-28 12:20:32.947204599,ASK_DEPTH,"[(99656, 482)]"
2019-06-28 12:20:32.947204599,IMBALANCE,"[441, 482]"
2019-06-28 12:28:58.499288446,BID_DEPTH,"[(99991, 130)]"
2019-06-28 12:28:58.499288446,ASK_DEPTH,"[(100032, 230)]"
2019-06-28 12:28:58.499288446,IMBALANCE,"[130, 230]"
2019-06-28 12:49:09.823045281,BID_DEPTH,"[(100115, 5)]"
2019-06-28 12:49:09.823045281,ASK_DEPTH,"[(100118, 128)]"
2019-06-28 12:49:09.823045281,IMBALANCE,"[5, 128]"
2019-06-28 12:49:10.857713071,BID_DEPTH,"[(100115, 81)]"
