EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.765077129,BID_DEPTH,"[(99989, 322)]"
2019-06-28 09:31:11.765077129,ASK_DEPTH,"[(100003, 222)]"
2019-06-28 09:31:11.765077129,IMBALANCE,"[322, 222]"
2019-06-28 09:37:30.710646211,BID_DEPTH,"[(99908, 458)]"
2019-06-28 09:37:30.710646211,ASK_DEPTH,"[(99937, 458)]"
2019-06-28 09:37:30.710646211,IMBALANCE,"[458, 458]"
2019-06-28 09:40:27.037226497,BID_DEPTH,"[(99827, 190)]"
2019-06-28 09:40:27.037226497,ASK_DEPTH,"[(99932, 390)]"
2019-06-28 09:40:27.037226497,IMBALANCE,"[190, 390]"
2019-06-28 09:40:51.183768537,BID_DEPTH,"[(99827, 222)]"
2019-06-28 09:40:51.183768537,ASK_DEPTH,"[(99931, 122)]"
2019-06-28 09:40:51.183768537,IMBALANCE,"[222, 122]"
2019-06-28 09:45:42.455628795,BID_DEPTH,"[(99550, 172)]"
2019-06-28 09:45:42.455628795,ASK_DEPTH,"[(99778, 172)]"
2019-06-28 09:45:42.455628795,IMBALANCE,"[172, 172]"
2019-06-28 09:49:32.277147854,HOLDINGS_UPDATED,"{'CASH': 19969900, 'JPM': -100}"
2019-06-28 10:07:51.538468806,BID_DEPTH,"[(98333, 222)]"
2019-06-28 10:07:51.538468806,ASK_DEPTH,"[(98560, 122)]"
2019-06-28 10:07:51.538468806,IMBALANCE,"[222, 122]"
2019-06-28 10:07:51.538468806,HOLDINGS_UPDATED,{'CASH': 10113900}
2019-06-28 10:19:35.436217220,BID_DEPTH,"[(98356, 458)]"
2019-06-28 10:19:35.436217220,ASK_DEPTH,"[(98745, 458)]"
2019-06-28 10:19:35.436217220,IMBALANCE,"[458, 458]"
2019-06-28 10:20:18.290789594,HOLDINGS_UPDATED,"{'CASH': 19952500, 'JPM': -100}"
2019-06-28 10:23:19.503707715,BID_DEPTH,"[(98774, 222)]"
2019-06-28 10:23:19.503707715,ASK_DEPTH,"[(98991, 222)]"
2019-06-28 10:23:19.503707715,IMBALANCE,"[222, 222]"
2019-06-28 10:25:31.098584284,HOLDINGS_UPDATED,"{'CASH': 29847600, 'JPM': -200}"
2019-06-28 11:17:43.608913848,BID_DEPTH,"[(99954, 222)]"
2019-06-28 11:17:43.608913848,ASK_DEPTH,"[(100056, 222)]"
2019-06-28 11:17:43.608913848,IMBALANCE,"[222, 222]"
2019-06-28 11:37:56.229928426,BID_DEPTH,"[(100531, 172)]"
2019-06-28 11:37:56.229928426,ASK_DEPTH,"[(100552, 272)]"
2019-06-28 11:37:56.229928426,IMBALANCE,"[172, 272]"
2019-06-28 12:22:39.586383989,BID_DEPTH,"[(99100, 222)]"
2019-06-28 12:22:39.586383989,ASK_DEPTH,"[(99347, 222)]"
2019-06-28 12:22:39.586383989,IMBALANCE,"[222, 222]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351195, 'JPM': -195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656228, 'JPM': -188}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556947, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358385, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060542, 'JPM': -182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167013, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769889, 'JPM': -169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372765, 'JPM': -165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975641, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280674, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387145, 'JPM': -145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188583, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089302, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791459, 'JPM': -139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897930, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302244, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507996, 'JPM': -116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210153, 'JPM': -113}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912310, 'JPM': -110}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118062, 'JPM': -102}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018781, 'JPM': -101}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919500, 'JPM': -100}"
2019-06-28 12:23:30.091679111,BID_DEPTH,"[(99100, 222)]"
2019-06-28 12:23:30.091679111,ASK_DEPTH,"[(99359, 221)]"
2019-06-28 12:23:30.091679111,IMBALANCE,"[222, 221]"
2019-06-28 12:53:44.379681254,BID_DEPTH,"[(99805, 321)]"
2019-06-28 12:53:44.379681254,ASK_DEPTH,"[(101086, 222)]"
2019-06-28 12:53:44.379681254,IMBALANCE,"[321, 222]"
2019-06-28 13:14:41.646082549,BID_DEPTH,"[(100430, 385)]"
2019-06-28 13:14:41.646082549,ASK_DEPTH,"[(100694, 190)]"
2019-06-28 13:14:41.646082549,IMBALANCE,"[385, 190]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422810, 'JPM': -105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127444, 'JPM': -112}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228106, 'JPM': -113}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429430, 'JPM': -115}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731416, 'JPM': -118}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637374, 'JPM': -127}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040022, 'JPM': -131}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23442670, 'JPM': -135}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845318, 'JPM': -139}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549952, 'JPM': -146}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455910, 'JPM': -155}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25657234, 'JPM': -157}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757896, 'JPM': -158}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059882, 'JPM': -161}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965840, 'JPM': -170}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569812, 'JPM': -176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28375108, 'JPM': -184}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677094, 'JPM': -187}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28979080, 'JPM': -190}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784376, 'JPM': -198}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885038, 'JPM': -199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985700, 'JPM': -200}"
2019-06-28 13:21:19.482639101,BID_DEPTH,"[(99846, 190)]"
2019-06-28 13:21:19.482639101,ASK_DEPTH,"[(100265, 274)]"
2019-06-28 13:21:19.482639101,IMBALANCE,"[190, 274]"
2019-06-28 14:25:07.446113539,BID_DEPTH,"[(99443, 6)]"
2019-06-28 14:25:07.446113539,ASK_DEPTH,"[(99655, 319)]"
2019-06-28 14:25:07.446113539,IMBALANCE,"[6, 319]"
2019-06-28 14:25:59.185297451,BID_DEPTH,"[(99375, 458)]"
2019-06-28 14:25:59.185297451,ASK_DEPTH,"[(99655, 555)]"
2019-06-28 14:25:59.185297451,IMBALANCE,"[458, 555]"
2019-06-28 14:38:15.967436105,HOLDINGS_UPDATED,"{'CASH': 30085355, 'JPM': -201}"
2019-06-28 14:38:16.149265962,HOLDINGS_UPDATED,"{'CASH': 39951200, 'JPM': -300}"
2019-06-28 14:58:26.452669320,BID_DEPTH,"[(99479, 190)]"
2019-06-28 14:58:26.452669320,ASK_DEPTH,"[(99748, 190)]"
2019-06-28 14:58:26.452669320,IMBALANCE,"[190, 190]"
2019-06-28 14:59:38.331603686,BID_DEPTH,"[(99522, 458)]"
2019-06-28 14:59:38.331603686,ASK_DEPTH,"[(99975, 458)]"
2019-06-28 14:59:38.331603686,IMBALANCE,"[458, 458]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851452, 'JPM': -299}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39751704, 'JPM': -298}"
2019-06-28 15:06:26.705576539,BID_DEPTH,"[(100500, 217)]"
2019-06-28 15:06:26.705576539,ASK_DEPTH,"[(101108, 222)]"
2019-06-28 15:06:26.705576539,IMBALANCE,"[217, 222]"
2019-06-28 15:09:30.486761269,BID_DEPTH,"[(101424, 269)]"
2019-06-28 15:09:30.486761269,ASK_DEPTH,"[(101674, 172)]"
2019-06-28 15:09:30.486761269,IMBALANCE,"[269, 172]"
2019-06-28 15:12:50.212923117,HOLDINGS_UPDATED,"{'CASH': 39244584, 'JPM': -293}"
2019-06-28 15:12:53.867405227,HOLDINGS_UPDATED,"{'CASH': 29609304, 'JPM': -198}"
2019-06-28 15:17:48.493151066,BID_DEPTH,"[(101211, 172)]"
2019-06-28 15:17:48.493151066,ASK_DEPTH,"[(101229, 172)]"
2019-06-28 15:17:48.493151066,IMBALANCE,"[172, 172]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216678, 'JPM': -204}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722823, 'JPM': -209}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31228968, 'JPM': -214}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735113, 'JPM': -219}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32443716, 'JPM': -226}"
