EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.012841549,BID_DEPTH,"[(99989, 290)]"
2019-06-28 09:31:24.012841549,ASK_DEPTH,"[(100003, 390)]"
2019-06-28 09:31:24.012841549,IMBALANCE,"[290, 390]"
2019-06-28 09:32:15.898129934,BID_DEPTH,"[(99989, 222)]"
2019-06-28 09:32:15.898129934,ASK_DEPTH,"[(99998, 322)]"
2019-06-28 09:32:15.898129934,IMBALANCE,"[222, 322]"
2019-06-28 09:57:02.399570883,BID_DEPTH,"[(98849, 458)]"
2019-06-28 09:57:02.399570883,ASK_DEPTH,"[(98961, 458)]"
2019-06-28 09:57:02.399570883,IMBALANCE,"[458, 458]"
2019-06-28 09:58:30.142287268,BID_DEPTH,"[(98723, 279)]"
2019-06-28 09:58:30.142287268,ASK_DEPTH,"[(98847, 189)]"
2019-06-28 09:58:30.142287268,IMBALANCE,"[279, 189]"
2019-06-28 10:06:57.954840888,BID_DEPTH,"[(98333, 458)]"
2019-06-28 10:06:57.954840888,ASK_DEPTH,"[(98560, 558)]"
2019-06-28 10:06:57.954840888,IMBALANCE,"[458, 558]"
2019-06-28 10:06:57.954840888,HOLDINGS_UPDATED,"{'CASH': 144000, 'JPM': 100}"
2019-06-28 10:20:53.390308550,BID_DEPTH,"[(98356, 222)]"
2019-06-28 10:20:53.390308550,ASK_DEPTH,"[(98796, 222)]"
2019-06-28 10:20:53.390308550,IMBALANCE,"[222, 222]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348940, 'JPM': 105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039056, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137644, 'JPM': 113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334820, 'JPM': 115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1630584, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2517876, 'JPM': 127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912228, 'JPM': 131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306580, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700932, 'JPM': 139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391048, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5278340, 'JPM': 155}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475516, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574104, 'JPM': 158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869868, 'JPM': 161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757160, 'JPM': 170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348688, 'JPM': 176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137392, 'JPM': 184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433156, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728920, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517624, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616212, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714800, 'JPM': 200}"
2019-06-28 10:21:57.064856574,BID_DEPTH,"[(98589, 458)]"
2019-06-28 10:21:57.064856574,ASK_DEPTH,"[(98802, 458)]"
2019-06-28 10:21:57.064856574,IMBALANCE,"[458, 458]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306334, 'JPM': 206}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799279, 'JPM': 211}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11292224, 'JPM': 216}"
2019-06-28 10:27:22.231260348,BID_DEPTH,"[(98827, 190)]"
2019-06-28 10:27:22.231260348,ASK_DEPTH,"[(99046, 190)]"
2019-06-28 10:27:22.231260348,IMBALANCE,"[190, 190]"
2019-06-28 10:42:23.870358972,BID_DEPTH,"[(99087, 384)]"
2019-06-28 10:42:23.870358972,ASK_DEPTH,"[(99317, 458)]"
2019-06-28 10:42:23.870358972,IMBALANCE,"[384, 458]"
2019-06-28 10:43:10.463585971,HOLDINGS_UPDATED,"{'CASH': -1346724, 'JPM': 116}"
2019-06-28 11:14:57.743307307,BID_DEPTH,"[(100741, 279)]"
2019-06-28 11:14:57.743307307,ASK_DEPTH,"[(101215, 315)]"
2019-06-28 11:14:57.743307307,IMBALANCE,"[279, 315]"
2019-06-28 11:51:32.110464108,BID_DEPTH,"[(99047, 190)]"
2019-06-28 11:51:32.110464108,ASK_DEPTH,"[(99939, 288)]"
2019-06-28 11:51:32.110464108,IMBALANCE,"[190, 288]"
2019-06-28 11:57:49.400371222,BID_DEPTH,"[(98788, 379)]"
2019-06-28 11:57:49.400371222,ASK_DEPTH,"[(99644, 278)]"
2019-06-28 11:57:49.400371222,IMBALANCE,"[379, 278]"
2019-06-28 11:59:23.577777706,BID_DEPTH,"[(98788, 272)]"
2019-06-28 11:59:23.577777706,ASK_DEPTH,"[(98812, 172)]"
2019-06-28 11:59:23.577777706,IMBALANCE,"[272, 172]"
2019-06-28 12:08:59.694507669,BID_DEPTH,"[(98280, 458)]"
2019-06-28 12:08:59.694507669,ASK_DEPTH,"[(98296, 458)]"
2019-06-28 12:08:59.694507669,IMBALANCE,"[458, 458]"
2019-06-28 12:27:28.550849724,BID_DEPTH,"[(98849, 190)]"
2019-06-28 12:27:28.550849724,ASK_DEPTH,"[(99000, 100)]"
2019-06-28 12:27:28.550849724,IMBALANCE,"[190, 100]"
2019-06-28 12:27:37.730458471,BID_DEPTH,"[(98849, 222)]"
2019-06-28 12:27:37.730458471,ASK_DEPTH,"[(99000, 222)]"
2019-06-28 12:27:37.730458471,IMBALANCE,"[222, 222]"
2019-06-28 12:28:20.506743882,BID_DEPTH,"[(98824, 222)]"
2019-06-28 12:28:20.506743882,ASK_DEPTH,"[(98978, 221)]"
2019-06-28 12:28:20.506743882,IMBALANCE,"[222, 221]"
2019-06-28 12:28:59.233433931,HOLDINGS_UPDATED,"{'CASH': -1247746, 'JPM': 115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148768, 'JPM': 114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1049790, 'JPM': 113}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -950812, 'JPM': 112}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -851834, 'JPM': 111}"
2019-06-28 12:37:30.776448990,HOLDINGS_UPDATED,"{'CASH': 8551076, 'JPM': 16}"
2019-06-28 12:43:41.727482745,BID_DEPTH,"[(98641, 279)]"
2019-06-28 12:43:41.727482745,ASK_DEPTH,"[(99800, 279)]"
2019-06-28 12:43:41.727482745,IMBALANCE,"[279, 279]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451651, 'JPM': 17}"
2019-06-28 13:06:44.638339383,BID_DEPTH,"[(100509, 100)]"
2019-06-28 13:06:44.638339383,ASK_DEPTH,"[(100537, 100)]"
2019-06-28 13:06:44.638339383,IMBALANCE,"[100, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351386, 'JPM': 18}"
2019-06-28 13:19:08.491154198,HOLDINGS_UPDATED,"{'CASH': -1574849, 'JPM': 117}"
2019-06-28 13:20:55.197749510,BID_DEPTH,"[(99868, 172)]"
2019-06-28 13:20:55.197749510,ASK_DEPTH,"[(100265, 272)]"
2019-06-28 13:20:55.197749510,IMBALANCE,"[172, 272]"
2019-06-28 13:21:32.310922287,BID_DEPTH,"[(99846, 222)]"
2019-06-28 13:21:32.310922287,ASK_DEPTH,"[(100265, 206)]"
2019-06-28 13:21:32.310922287,IMBALANCE,"[222, 206]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075509, 'JPM': 112}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376433, 'JPM': 105}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276565, 'JPM': 104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76829, 'JPM': 102}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222775, 'JPM': 99}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121587, 'JPM': 90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521059, 'JPM': 86}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920531, 'JPM': 82}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320003, 'JPM': 78}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019079, 'JPM': 71}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917891, 'JPM': 62}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117627, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217495, 'JPM': 59}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517099, 'JPM': 56}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415911, 'JPM': 47}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015119, 'JPM': 41}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814063, 'JPM': 33}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7113667, 'JPM': 30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413271, 'JPM': 27}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212215, 'JPM': 19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312083, 'JPM': 18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411951, 'JPM': 17}"
2019-06-28 13:46:00.724248865,BID_DEPTH,"[(99960, 172)]"
2019-06-28 13:46:00.724248865,ASK_DEPTH,"[(100278, 56)]"
2019-06-28 13:46:00.724248865,IMBALANCE,"[172, 56]"
2019-06-28 13:50:28.861806832,BID_DEPTH,"[(99936, 458)]"
