EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.618322317,BID_DEPTH,"[(99931, 458)]"
2019-06-28 09:36:39.618322317,ASK_DEPTH,"[(99980, 458)]"
2019-06-28 09:36:39.618322317,IMBALANCE,"[458, 458]"
2019-06-28 09:40:32.178936015,BID_DEPTH,"[(99827, 172)]"
2019-06-28 09:40:32.178936015,ASK_DEPTH,"[(99931, 172)]"
2019-06-28 09:40:32.178936015,IMBALANCE,"[172, 172]"
2019-06-28 09:47:57.664462769,BID_DEPTH,"[(99479, 190)]"
2019-06-28 09:47:57.664462769,ASK_DEPTH,"[(99662, 100)]"
2019-06-28 09:47:57.664462769,IMBALANCE,"[190, 100]"
2019-06-28 09:52:49.811577798,HOLDINGS_UPDATED,"{'CASH': 42100, 'JPM': 100}"
2019-06-28 09:55:32.945798749,BID_DEPTH,"[(99123, 222)]"
2019-06-28 09:55:32.945798749,ASK_DEPTH,"[(99380, 222)]"
2019-06-28 09:55:32.945798749,IMBALANCE,"[222, 222]"
2019-06-28 09:56:56.721850055,HOLDINGS_UPDATED,"{'CASH': -9852600, 'JPM': 200}"
2019-06-28 10:54:51.485563796,BID_DEPTH,"[(99913, 172)]"
2019-06-28 10:54:51.485563796,ASK_DEPTH,"[(100270, 172)]"
2019-06-28 10:54:51.485563796,IMBALANCE,"[172, 172]"
2019-06-28 11:02:12.331410373,BID_DEPTH,"[(101279, 279)]"
2019-06-28 11:02:12.331410373,ASK_DEPTH,"[(101919, 279)]"
2019-06-28 11:02:12.331410373,IMBALANCE,"[279, 279]"
2019-06-28 11:02:12.331410373,HOLDINGS_UPDATED,"{'CASH': 275300, 'JPM': 100}"
2019-06-28 11:10:11.578052178,BID_DEPTH,"[(100853, 458)]"
2019-06-28 11:10:11.578052178,ASK_DEPTH,"[(101233, 458)]"
2019-06-28 11:10:11.578052178,IMBALANCE,"[458, 458]"
2019-06-28 11:10:11.578052178,HOLDINGS_UPDATED,{'CASH': 10360600}
2019-06-28 11:16:49.100751806,BID_DEPTH,"[(100311, 458)]"
2019-06-28 11:16:49.100751806,ASK_DEPTH,"[(101215, 462)]"
2019-06-28 11:16:49.100751806,IMBALANCE,"[458, 462]"
2019-06-28 11:16:49.100751806,HOLDINGS_UPDATED,"{'CASH': 20391700, 'JPM': -100}"
2019-06-28 11:35:08.399125242,BID_DEPTH,"[(100578, 56)]"
2019-06-28 11:35:08.399125242,ASK_DEPTH,"[(100744, 100)]"
2019-06-28 11:35:08.399125242,IMBALANCE,"[56, 100]"
2019-06-28 11:35:22.633156331,HOLDINGS_UPDATED,{'CASH': 10319000}
2019-06-28 11:47:01.498649703,BID_DEPTH,"[(99863, 56)]"
2019-06-28 11:47:01.498649703,ASK_DEPTH,"[(100209, 171)]"
2019-06-28 11:47:01.498649703,IMBALANCE,"[56, 171]"
2019-06-28 12:27:39.370716622,BID_DEPTH,"[(98849, 222)]"
2019-06-28 12:27:39.370716622,ASK_DEPTH,"[(99000, 222)]"
2019-06-28 12:27:39.370716622,IMBALANCE,"[222, 222]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825165, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133796, 'JPM': 12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035029, 'JPM': 13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837495, 'JPM': 15}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541194, 'JPM': 18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652291, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257223, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862155, 'JPM': 35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467087, 'JPM': 39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775718, 'JPM': 46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886815, 'JPM': 55}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689281, 'JPM': 57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590514, 'JPM': 58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294213, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405310, 'JPM': 70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812708, 'JPM': 76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022572, 'JPM': 84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726271, 'JPM': 87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429970, 'JPM': 90}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639834, 'JPM': 98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541067, 'JPM': 99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442300, 'JPM': 100}"
2019-06-28 12:38:27.159427965,BID_DEPTH,"[(98686, 222)]"
2019-06-28 12:38:27.159427965,ASK_DEPTH,"[(98978, 216)]"
2019-06-28 12:38:27.159427965,IMBALANCE,"[222, 216]"
2019-06-28 12:39:30.122764453,BID_DEPTH,"[(98653, 222)]"
2019-06-28 12:39:30.122764453,ASK_DEPTH,"[(99051, 221)]"
2019-06-28 12:39:30.122764453,IMBALANCE,"[222, 221]"
2019-06-28 12:39:30.122764453,HOLDINGS_UPDATED,"{'CASH': -9363749, 'JPM': 199}"
2019-06-28 12:39:30.122764453,HOLDINGS_UPDATED,"{'CASH': -9462800, 'JPM': 200}"
2019-06-28 12:48:01.936138070,BID_DEPTH,"[(100714, 320)]"
2019-06-28 12:48:01.936138070,ASK_DEPTH,"[(100759, 106)]"
2019-06-28 12:48:01.936138070,IMBALANCE,"[320, 106]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563485, 'JPM': 201}"
2019-06-28 12:50:02.315321549,HOLDINGS_UPDATED,"{'CASH': -19531300, 'JPM': 300}"
2019-06-28 13:05:43.194760110,BID_DEPTH,"[(100265, 97)]"
2019-06-28 13:05:43.194760110,ASK_DEPTH,"[(100606, 172)]"
2019-06-28 13:05:43.194760110,IMBALANCE,"[97, 172]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631146, 'JPM': 301}"
