EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 272)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100003, 172)]"
2019-06-28 09:31:00,IMBALANCE,"[272, 172]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 279)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 279)]"
2019-06-28 09:32:00,IMBALANCE,"[279, 279]"
2019-06-28 09:33:00,BID_DEPTH,"[(99951, 172)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99988, 82)]"
2019-06-28 09:33:00,IMBALANCE,"[172, 82]"
2019-06-28 09:34:00,BID_DEPTH,"[(99951, 222)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 222)]"
2019-06-28 09:34:00,IMBALANCE,"[222, 222]"
2019-06-28 09:35:00,BID_DEPTH,"[(99937, 222)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99987, 222)]"
2019-06-28 09:35:00,IMBALANCE,"[222, 222]"
2019-06-28 09:36:00,BID_DEPTH,"[(99931, 279)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99980, 279)]"
2019-06-28 09:36:00,IMBALANCE,"[279, 279]"
2019-06-28 09:37:00,BID_DEPTH,"[(99908, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99980, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(99844, 172)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99937, 172)]"
2019-06-28 09:38:00,IMBALANCE,"[172, 172]"
2019-06-28 09:39:00,BID_DEPTH,"[(99844, 190)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99937, 190)]"
2019-06-28 09:39:00,IMBALANCE,"[190, 190]"
2019-06-28 09:40:00,BID_DEPTH,"[(99844, 222)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99932, 322)]"
2019-06-28 09:40:00,IMBALANCE,"[222, 322]"
2019-06-28 09:41:00,BID_DEPTH,"[(99827, 190)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99931, 190)]"
2019-06-28 09:41:00,IMBALANCE,"[190, 190]"
2019-06-28 09:42:00,BID_DEPTH,"[(99822, 190)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99827, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[190, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(99822, 458)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99827, 468)]"
2019-06-28 09:43:00,IMBALANCE,"[458, 468]"
2019-06-28 09:44:00,BID_DEPTH,"[(99707, 190)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99827, 200)]"
2019-06-28 09:44:00,IMBALANCE,"[190, 200]"
2019-06-28 09:45:00,BID_DEPTH,"[(99655, 190)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99778, 190)]"
2019-06-28 09:45:00,IMBALANCE,"[190, 190]"
2019-06-28 09:46:00,BID_DEPTH,"[(99550, 172)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99699, 272)]"
2019-06-28 09:46:00,IMBALANCE,"[172, 272]"
2019-06-28 09:47:00,BID_DEPTH,"[(99531, 279)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99699, 379)]"
2019-06-28 09:47:00,IMBALANCE,"[279, 379]"
2019-06-28 09:48:00,BID_DEPTH,"[(99579, 172)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99662, 172)]"
2019-06-28 09:48:00,IMBALANCE,"[172, 172]"
2019-06-28 09:49:00,BID_DEPTH,"[(99579, 222)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99699, 322)]"
2019-06-28 09:49:00,IMBALANCE,"[222, 322]"
2019-06-28 09:50:00,BID_DEPTH,"[(99579, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99778, 190)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00,BID_DEPTH,"[(99579, 279)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99777, 279)]"
2019-06-28 09:51:00,IMBALANCE,"[279, 279]"
2019-06-28 09:52:00,BID_DEPTH,"[(99701, 279)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99754, 279)]"
2019-06-28 09:52:00,IMBALANCE,"[279, 279]"
2019-06-28 09:53:00,BID_DEPTH,"[(99479, 222)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99701, 150)]"
2019-06-28 09:53:00,IMBALANCE,"[222, 150]"
2019-06-28 09:54:00,BID_DEPTH,"[(99380, 458)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99479, 458)]"
2019-06-28 09:54:00,IMBALANCE,"[458, 458]"
2019-06-28 09:55:00,BID_DEPTH,"[(99154, 279)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99477, 279)]"
2019-06-28 09:55:00,IMBALANCE,"[279, 279]"
2019-06-28 09:56:00,BID_DEPTH,"[(99123, 172)]"
