EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:37:22.631650784,BID_DEPTH,"[(99908, 279)]"
2019-06-28 09:37:22.631650784,ASK_DEPTH,"[(99937, 279)]"
2019-06-28 09:37:22.631650784,IMBALANCE,"[279, 279]"
2019-06-28 09:45:54.164478093,BID_DEPTH,"[(99550, 190)]"
2019-06-28 09:45:54.164478093,ASK_DEPTH,"[(99699, 290)]"
2019-06-28 09:45:54.164478093,IMBALANCE,"[190, 290]"
2019-06-28 09:53:51.542788374,BID_DEPTH,"[(99438, 222)]"
2019-06-28 09:53:51.542788374,ASK_DEPTH,"[(99524, 222)]"
2019-06-28 09:53:51.542788374,IMBALANCE,"[222, 222]"
2019-06-28 10:04:24.918838186,BID_DEPTH,"[(98333, 279)]"
2019-06-28 10:04:24.918838186,ASK_DEPTH,"[(98582, 479)]"
2019-06-28 10:04:24.918838186,IMBALANCE,"[279, 479]"
2019-06-28 10:06:57.954840888,HOLDINGS_UPDATED,"{'CASH': 19856000, 'JPM': -100}"
2019-06-28 10:17:21.393195502,BID_DEPTH,"[(98467, 172)]"
2019-06-28 10:17:21.393195502,ASK_DEPTH,"[(98580, 172)]"
2019-06-28 10:17:21.393195502,IMBALANCE,"[172, 172]"
2019-06-28 11:18:34.099213653,BID_DEPTH,"[(100056, 172)]"
2019-06-28 11:18:34.099213653,ASK_DEPTH,"[(100146, 172)]"
2019-06-28 11:18:34.099213653,IMBALANCE,"[172, 172]"
2019-06-28 11:50:39.323397461,BID_DEPTH,[]
2019-06-28 11:50:39.323397461,ASK_DEPTH,"[(99939, 198)]"
2019-06-28 11:50:39.323397461,IMBALANCE,"[0, 198]"
2019-06-28 11:52:19.107892522,BID_DEPTH,"[(98788, 172)]"
2019-06-28 11:52:19.107892522,ASK_DEPTH,"[(99111, 172)]"
2019-06-28 11:52:19.107892522,IMBALANCE,"[172, 172]"
2019-06-28 12:00:51.771151495,BID_DEPTH,[]
2019-06-28 12:00:51.771151495,ASK_DEPTH,"[(98577, 100)]"
2019-06-28 12:00:51.771151495,IMBALANCE,"[0, 100]"
2019-06-28 12:08:25.276662761,BID_DEPTH,"[(98280, 458)]"
2019-06-28 12:08:25.276662761,ASK_DEPTH,"[(98296, 458)]"
2019-06-28 12:08:25.276662761,IMBALANCE,"[458, 458]"
2019-06-28 12:09:10.591616228,BID_DEPTH,"[(98247, 172)]"
2019-06-28 12:09:10.591616228,ASK_DEPTH,"[(98296, 171)]"
2019-06-28 12:09:10.591616228,IMBALANCE,"[172, 171]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364600, 'JPM': -95}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676640, 'JPM': -88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578360, 'JPM': -87}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381800, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18086960, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202440, 'JPM': -73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16809320, 'JPM': -69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416200, 'JPM': -65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023080, 'JPM': -61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15335120, 'JPM': -54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450600, 'JPM': -45}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254040, 'JPM': -43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155760, 'JPM': -42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13860920, 'JPM': -39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976400, 'JPM': -30}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12386720, 'JPM': -24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600480, 'JPM': -16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305640, 'JPM': -13}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010800, 'JPM': -10}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10224560, 'JPM': -2}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126280, 'JPM': -1}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 12:22:14.560387026,BID_DEPTH,[]
2019-06-28 12:22:14.560387026,ASK_DEPTH,"[(99316, 100)]"
2019-06-28 12:22:14.560387026,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532500, 'JPM': 5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838800, 'JPM': 12}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739700, 'JPM': 13}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541500, 'JPM': 15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244200, 'JPM': 18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352300, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955900, 'JPM': 31}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559500, 'JPM': 35}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163100, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469400, 'JPM': 46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577500, 'JPM': 55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379300, 'JPM': 57}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280200, 'JPM': 58}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3982900, 'JPM': 61}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091000, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496400, 'JPM': 76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703600, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406300, 'JPM': 87}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109000, 'JPM': 90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316200, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217100, 'JPM': 99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118000, 'JPM': 100}"
2019-06-28 12:46:05.530635716,BID_DEPTH,"[(99805, 188)]"
2019-06-28 12:46:05.530635716,ASK_DEPTH,"[(100994, 74)]"
2019-06-28 12:46:05.530635716,IMBALANCE,"[188, 74]"
2019-06-28 13:03:12.413333027,BID_DEPTH,"[(100265, 206)]"
2019-06-28 13:03:12.413333027,ASK_DEPTH,"[(100413, 279)]"
2019-06-28 13:03:12.413333027,IMBALANCE,"[206, 279]"
2019-06-28 13:05:30.238908954,HOLDINGS_UPDATED,"{'CASH': -7401875, 'JPM': 175}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502140, 'JPM': 176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7602405, 'JPM': 177}"
2019-06-28 13:11:41.322267213,BID_DEPTH,"[(100430, 556)]"
2019-06-28 13:11:41.322267213,ASK_DEPTH,"[(100477, 458)]"
2019-06-28 13:11:41.322267213,IMBALANCE,"[556, 458]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999543, 'JPM': 171}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497158, 'JPM': 166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994773, 'JPM': 161}"
2019-06-28 13:12:09.141764451,HOLDINGS_UPDATED,"{'CASH': 2445295, 'JPM': 77}"
2019-06-28 13:13:28.223431139,BID_DEPTH,"[(100430, 318)]"
2019-06-28 13:13:28.223431139,ASK_DEPTH,"[(100584, 222)]"
2019-06-28 13:13:28.223431139,IMBALANCE,"[318, 222]"
2019-06-28 13:17:33.898293098,HOLDINGS_UPDATED,"{'CASH': 1641855, 'JPM': 85}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541425, 'JPM': 86}"
2019-06-28 13:18:51.218410443,HOLDINGS_UPDATED,"{'CASH': -7597705, 'JPM': 177}"
2019-06-28 13:23:19.394706134,BID_DEPTH,"[(99627, 99)]"
2019-06-28 13:23:19.394706134,ASK_DEPTH,[]
2019-06-28 13:23:19.394706134,IMBALANCE,"[99, 0]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096380, 'JPM': 172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394525, 'JPM': 165}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294260, 'JPM': 164}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093730, 'JPM': 162}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792935, 'JPM': 159}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890550, 'JPM': 150}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489490, 'JPM': 146}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088430, 'JPM': 142}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3687370, 'JPM': 138}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2985515, 'JPM': 131}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083130, 'JPM': 122}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882600, 'JPM': 120}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782335, 'JPM': 119}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481540, 'JPM': 116}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579155, 'JPM': 107}"
