EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:52:49.063989885,BID_DEPTH,"[(99461, 177)]"
2019-06-28 09:52:49.063989885,ASK_DEPTH,"[(99594, 177)]"
2019-06-28 09:52:49.063989885,IMBALANCE,"[177, 177]"
2019-06-28 09:52:49.063989885,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 10:15:53.327384165,BID_DEPTH,"[(99348, 405)]"
2019-06-28 10:15:53.327384165,ASK_DEPTH,"[(99472, 205)]"
2019-06-28 10:15:53.327384165,IMBALANCE,"[405, 205]"
2019-06-28 10:17:26.145253151,BID_DEPTH,"[(99348, 362)]"
2019-06-28 10:17:26.145253151,ASK_DEPTH,"[(99511, 162)]"
2019-06-28 10:17:26.145253151,IMBALANCE,"[362, 162]"
2019-06-28 10:21:23.397372625,BID_DEPTH,"[(99475, 254)]"
2019-06-28 10:21:23.397372625,ASK_DEPTH,"[(99567, 254)]"
2019-06-28 10:21:23.397372625,IMBALANCE,"[254, 254]"
2019-06-28 10:25:49.527930668,BID_DEPTH,"[(99472, 362)]"
2019-06-28 10:25:49.527930668,ASK_DEPTH,"[(99677, 62)]"
2019-06-28 10:25:49.527930668,IMBALANCE,"[362, 62]"
2019-06-28 10:25:49.527930668,HOLDINGS_UPDATED,"{'CASH': -6139374, 'JPM': 162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438405, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637759, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435175, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734206, 'JPM': 178}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7833883, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730976, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229361, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727746, 'JPM': 198}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927100, 'JPM': 200}"
2019-06-28 10:45:43.839484003,BID_DEPTH,"[(99677, 254)]"
2019-06-28 10:45:43.839484003,ASK_DEPTH,"[(99971, 254)]"
2019-06-28 10:45:43.839484003,IMBALANCE,"[254, 254]"
2019-06-28 10:53:57.477860526,HOLDINGS_UPDATED,"{'CASH': 70900, 'JPM': 100}"
2019-06-28 11:18:56.939862968,BID_DEPTH,"[(100220, 344)]"
2019-06-28 11:18:56.939862968,ASK_DEPTH,"[(100464, 254)]"
2019-06-28 11:18:56.939862968,IMBALANCE,"[344, 254]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431375, 'JPM': 105}"
2019-06-28 11:19:24.437137507,HOLDINGS_UPDATED,"{'CASH': -9974600, 'JPM': 200}"
2019-06-28 11:40:48.149344424,BID_DEPTH,"[(100642, 177)]"
2019-06-28 11:40:48.149344424,ASK_DEPTH,"[(100910, 177)]"
2019-06-28 11:40:48.149344424,IMBALANCE,"[177, 177]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672413, 'JPM': 197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470955, 'JPM': 195}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8665123, 'JPM': 187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362936, 'JPM': 184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262207, 'JPM': 183}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355646, 'JPM': 174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852001, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348356, 'JPM': 164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945440, 'JPM': 160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5844711, 'JPM': 159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5743982, 'JPM': 158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139608, 'JPM': 152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837421, 'JPM': 149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4333776, 'JPM': 144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132318, 'JPM': 142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3427215, 'JPM': 135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2621383, 'JPM': 127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017009, 'JPM': 121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815551, 'JPM': 119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412635, 'JPM': 115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908990, 'JPM': 110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -103158, 'JPM': 102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98300, 'JPM': 100}"
2019-06-28 11:47:13.424423709,BID_DEPTH,"[(100396, 177)]"
2019-06-28 11:47:13.424423709,ASK_DEPTH,"[(100945, 162)]"
2019-06-28 11:47:13.424423709,IMBALANCE,"[177, 162]"
2019-06-28 11:53:29.748506565,BID_DEPTH,"[(99871, 77)]"
2019-06-28 11:53:29.748506565,ASK_DEPTH,"[(100395, 177)]"
2019-06-28 11:53:29.748506565,IMBALANCE,"[77, 177]"
2019-06-28 11:53:29.748506565,HOLDINGS_UPDATED,"{'CASH': -9941200, 'JPM': 200}"
2019-06-28 12:10:26.914809104,BID_DEPTH,"[(99022, 408)]"
2019-06-28 12:10:26.914809104,ASK_DEPTH,"[(99320, 403)]"
2019-06-28 12:10:26.914809104,IMBALANCE,"[408, 403]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10238566, 'JPM': 203}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436810, 'JPM': 205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229786, 'JPM': 213}"
