EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:45:00.049431923,BID_DEPTH,"[(99798, 205)]"
2019-06-28 09:45:00.049431923,ASK_DEPTH,"[(99913, 205)]"
2019-06-28 09:45:00.049431923,IMBALANCE,"[205, 205]"
2019-06-28 09:49:48.402824899,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 09:51:45.481115054,BID_DEPTH,"[(99397, 177)]"
2019-06-28 09:51:45.481115054,ASK_DEPTH,"[(99827, 177)]"
2019-06-28 09:51:45.481115054,IMBALANCE,"[177, 177]"
2019-06-28 09:52:00.880213203,HOLDINGS_UPDATED,{'CASH': 9960000}
2019-06-28 10:13:56.858429307,BID_DEPTH,"[(99348, 100)]"
2019-06-28 10:13:56.858429307,ASK_DEPTH,"[(99427, 177)]"
2019-06-28 10:13:56.858429307,IMBALANCE,"[100, 177]"
2019-06-28 10:25:31.933675599,BID_DEPTH,"[(99472, 177)]"
2019-06-28 10:25:31.933675599,ASK_DEPTH,"[(99677, 177)]"
2019-06-28 10:25:31.933675599,IMBALANCE,"[177, 177]"
2019-06-28 10:27:45.717235985,BID_DEPTH,"[(99809, 100)]"
2019-06-28 10:27:45.717235985,ASK_DEPTH,"[(99827, 262)]"
2019-06-28 10:27:45.717235985,IMBALANCE,"[100, 262]"
2019-06-28 10:33:11.995785605,BID_DEPTH,"[(99301, 177)]"
2019-06-28 10:33:11.995785605,ASK_DEPTH,"[(99827, 177)]"
2019-06-28 10:33:11.995785605,IMBALANCE,"[177, 177]"
2019-06-28 10:36:30.727401499,BID_DEPTH,"[(99176, 205)]"
2019-06-28 10:36:30.727401499,ASK_DEPTH,"[(99827, 205)]"
2019-06-28 10:36:30.727401499,IMBALANCE,"[205, 205]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10258233, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10457055, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252343, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11550576, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649987, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544686, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041741, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13538796, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936440, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035851, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135262, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731728, 'JPM': -48}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029961, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527016, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725838, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421715, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217003, 'JPM': -73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813469, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012291, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409935, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906990, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702278, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901100, 'JPM': -100}"
2019-06-28 11:37:20.689030540,BID_DEPTH,"[(100703, 298)]"
2019-06-28 11:37:20.689030540,ASK_DEPTH,"[(100944, 313)]"
2019-06-28 11:37:20.689030540,IMBALANCE,"[298, 313]"
2019-06-28 11:37:20.689030540,HOLDINGS_UPDATED,"{'CASH': 29971400, 'JPM': -200}"
2019-06-28 12:00:49.202999618,BID_DEPTH,"[(100046, 408)]"
2019-06-28 12:00:49.202999618,ASK_DEPTH,"[(100133, 408)]"
2019-06-28 12:00:49.202999618,IMBALANCE,"[408, 408]"
2019-06-28 12:26:02.095799095,BID_DEPTH,"[(99297, 303)]"
2019-06-28 12:26:02.095799095,ASK_DEPTH,"[(99356, 100)]"
2019-06-28 12:26:02.095799095,IMBALANCE,"[303, 100]"
2019-06-28 12:26:43.761535094,HOLDINGS_UPDATED,"{'CASH': 30469170, 'JPM': -205}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966940, 'JPM': -210}"
2019-06-28 12:27:04.178994670,HOLDINGS_UPDATED,"{'CASH': 39926800, 'JPM': -300}"
2019-06-28 12:29:07.315207352,BID_DEPTH,"[(99252, 100)]"
2019-06-28 12:29:07.315207352,ASK_DEPTH,"[(99646, 200)]"
2019-06-28 12:29:07.315207352,IMBALANCE,"[100, 200]"
2019-06-28 12:29:49.456498307,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 12:37:56.326447199,BID_DEPTH,"[(98626, 205)]"
2019-06-28 12:37:56.326447199,ASK_DEPTH,"[(98632, 205)]"
2019-06-28 12:37:56.326447199,IMBALANCE,"[205, 205]"
2019-06-28 13:30:16.909282354,BID_DEPTH,"[(98880, 408)]"
2019-06-28 13:30:16.909282354,ASK_DEPTH,"[(99135, 408)]"
2019-06-28 13:30:16.909282354,IMBALANCE,"[408, 408]"
2019-06-28 13:32:02.478685473,HOLDINGS_UPDATED,"{'CASH': 39899400, 'JPM': -300}"
2019-06-28 13:50:37.517230984,BID_DEPTH,"[(100891, 152)]"
2019-06-28 13:50:37.517230984,ASK_DEPTH,"[(101102, 100)]"
2019-06-28 13:50:37.517230984,IMBALANCE,"[152, 100]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40101790, 'JPM': -302}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40405375, 'JPM': -305}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40708960, 'JPM': -308}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40911350, 'JPM': -310}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41720910, 'JPM': -318}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42024495, 'JPM': -321}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42125690, 'JPM': -322}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036445, 'JPM': -331}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43542420, 'JPM': -336}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44048395, 'JPM': -341}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44453175, 'JPM': -345}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44554370, 'JPM': -346}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44655565, 'JPM': -347}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45262735, 'JPM': -353}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45566320, 'JPM': -356}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46072295, 'JPM': -361}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274685, 'JPM': -363}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46983050, 'JPM': -370}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47792610, 'JPM': -378}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48399780, 'JPM': -384}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48602170, 'JPM': -386}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49006950, 'JPM': -390}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49512925, 'JPM': -395}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50018900, 'JPM': -400}"
2019-06-28 13:56:05.245622640,BID_DEPTH,"[(99797, 254)]"
2019-06-28 13:56:05.245622640,ASK_DEPTH,"[(100538, 102)]"
2019-06-28 13:56:05.245622640,IMBALANCE,"[254, 102]"
2019-06-28 14:05:58.385171085,BID_DEPTH,"[(99675, 205)]"
2019-06-28 14:05:58.385171085,ASK_DEPTH,"[(101425, 205)]"
2019-06-28 14:05:58.385171085,IMBALANCE,"[205, 205]"
2019-06-28 14:10:05.599042607,BID_DEPTH,"[(99916, 254)]"
2019-06-28 14:10:05.599042607,ASK_DEPTH,"[(101856, 149)]"
2019-06-28 14:10:05.599042607,IMBALANCE,"[254, 149]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50324468, 'JPM': -403}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50528180, 'JPM': -405}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51343028, 'JPM': -413}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51648596, 'JPM': -416}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51750452, 'JPM': -417}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52667156, 'JPM': -426}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53176436, 'JPM': -431}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53685716, 'JPM': -436}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54093140, 'JPM': -440}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54194996, 'JPM': -441}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54296852, 'JPM': -442}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54907988, 'JPM': -448}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55213556, 'JPM': -451}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55722836, 'JPM': -456}"
