EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.223579761,BID_DEPTH,"[(99973, 305)]"
2019-06-28 09:32:07.223579761,ASK_DEPTH,"[(100014, 305)]"
2019-06-28 09:32:07.223579761,IMBALANCE,"[305, 305]"
2019-06-28 09:32:07.223579761,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:41:41.694137847,BID_DEPTH,"[(99823, 408)]"
2019-06-28 09:41:41.694137847,ASK_DEPTH,"[(99881, 408)]"
2019-06-28 09:41:41.694137847,IMBALANCE,"[408, 408]"
2019-06-28 09:41:41.694137847,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 09:53:48.408423649,BID_DEPTH,"[(99461, 408)]"
2019-06-28 09:53:48.408423649,ASK_DEPTH,"[(99497, 408)]"
2019-06-28 09:53:48.408423649,IMBALANCE,"[408, 408]"
2019-06-28 10:02:58.175755528,BID_DEPTH,"[(99374, 308)]"
2019-06-28 10:02:58.175755528,ASK_DEPTH,"[(99521, 508)]"
2019-06-28 10:02:58.175755528,IMBALANCE,"[308, 508]"
2019-06-28 10:02:58.175755528,HOLDINGS_UPDATED,"{'CASH': 39917000, 'JPM': -300}"
2019-06-28 10:07:34.505604414,BID_DEPTH,"[(99300, 370)]"
2019-06-28 10:07:34.505604414,ASK_DEPTH,"[(99348, 408)]"
2019-06-28 10:07:34.505604414,IMBALANCE,"[370, 408]"
2019-06-28 10:07:34.505604414,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 10:15:36.707947499,BID_DEPTH,"[(99348, 405)]"
2019-06-28 10:15:36.707947499,ASK_DEPTH,"[(99464, 205)]"
2019-06-28 10:15:36.707947499,IMBALANCE,"[405, 205]"
2019-06-28 10:15:36.707947499,HOLDINGS_UPDATED,"{'CASH': 20035800, 'JPM': -100}"
2019-06-28 11:40:17.579125768,BID_DEPTH,"[(100944, 1)]"
2019-06-28 11:40:17.579125768,ASK_DEPTH,"[(100945, 100)]"
2019-06-28 11:40:17.579125768,IMBALANCE,"[1, 100]"
2019-06-28 11:40:17.579125768,HOLDINGS_UPDATED,"{'CASH': 20136744, 'JPM': -101}"
2019-06-28 11:43:12.503742272,HOLDINGS_UPDATED,"{'CASH': 30130200, 'JPM': -200}"
2019-06-28 12:03:55.615764351,BID_DEPTH,"[(99806, 408)]"
2019-06-28 12:03:55.615764351,ASK_DEPTH,"[(100561, 608)]"
2019-06-28 12:03:55.615764351,IMBALANCE,"[408, 608]"
2019-06-28 12:03:55.615764351,HOLDINGS_UPDATED,"{'CASH': 40110800, 'JPM': -300}"
2019-06-28 12:10:32.832454528,BID_DEPTH,"[(99122, 408)]"
2019-06-28 12:10:32.832454528,ASK_DEPTH,"[(99320, 403)]"
2019-06-28 12:10:32.832454528,IMBALANCE,"[408, 403]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39813314, 'JPM': -297}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39614990, 'JPM': -295}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38821694, 'JPM': -287}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524208, 'JPM': -284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38425046, 'JPM': -283}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37532588, 'JPM': -274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37036778, 'JPM': -269}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36540968, 'JPM': -264}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144320, 'JPM': -260}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045158, 'JPM': -259}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35945996, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35351024, 'JPM': -252}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053538, 'JPM': -249}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557728, 'JPM': -244}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34359404, 'JPM': -242}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33665270, 'JPM': -235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871974, 'JPM': -227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277002, 'JPM': -221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078678, 'JPM': -219}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31682030, 'JPM': -215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31186220, 'JPM': -210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30392924, 'JPM': -202}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194600, 'JPM': -200}"
2019-06-28 12:14:23.569809253,BID_DEPTH,"[(99297, 205)]"
2019-06-28 12:14:23.569809253,ASK_DEPTH,"[(100595, 195)]"
2019-06-28 12:14:23.569809253,IMBALANCE,"[205, 195]"
2019-06-28 12:24:09.904678195,BID_DEPTH,"[(100236, 152)]"
2019-06-28 12:24:09.904678195,ASK_DEPTH,"[(100579, 162)]"
2019-06-28 12:24:09.904678195,IMBALANCE,"[152, 162]"
2019-06-28 12:24:09.904678195,HOLDINGS_UPDATED,"{'CASH': 39215840, 'JPM': -290}"
2019-06-28 12:24:09.904678195,HOLDINGS_UPDATED,"{'CASH': 40218200, 'JPM': -300}"
2019-06-28 12:29:47.254669075,BID_DEPTH,"[(99252, 254)]"
2019-06-28 12:29:47.254669075,ASK_DEPTH,"[(99646, 249)]"
2019-06-28 12:29:47.254669075,IMBALANCE,"[254, 249]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921593, 'JPM': -297}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723855, 'JPM': -295}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38932903, 'JPM': -287}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38636296, 'JPM': -284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537427, 'JPM': -283}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37647606, 'JPM': -274}"
