EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:45:15.639204047,BID_DEPTH,"[(99827, 254)]"
2019-06-28 09:45:15.639204047,ASK_DEPTH,"[(99913, 254)]"
2019-06-28 09:45:15.639204047,IMBALANCE,"[254, 254]"
2019-06-28 09:45:15.639204047,HOLDINGS_UPDATED,"{'CASH': 8700, 'JPM': 100}"
2019-06-28 10:13:20.193098875,BID_DEPTH,"[(99347, 262)]"
2019-06-28 10:13:20.193098875,ASK_DEPTH,"[(99374, 162)]"
2019-06-28 10:13:20.193098875,IMBALANCE,"[262, 162]"
2019-06-28 10:17:08.335736242,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 10:25:42.881873224,BID_DEPTH,"[(99472, 362)]"
2019-06-28 10:25:42.881873224,ASK_DEPTH,"[(99677, 162)]"
2019-06-28 10:25:42.881873224,IMBALANCE,"[362, 162]"
2019-06-28 10:25:42.881873224,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:31:22.528560121,BID_DEPTH,"[(99308, 205)]"
2019-06-28 10:31:22.528560121,ASK_DEPTH,"[(99371, 205)]"
2019-06-28 10:31:22.528560121,IMBALANCE,"[205, 205]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287660, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487100, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1284860, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584020, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683740, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581220, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079820, 'JPM': 69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578420, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977300, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077020, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176740, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4775060, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074220, 'JPM': 49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572820, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5772260, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470300, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268060, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866380, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065820, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464700, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963300, 'JPM': 10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761060, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 10:42:09.057019283,BID_DEPTH,"[(99677, 205)]"
2019-06-28 10:42:09.057019283,ASK_DEPTH,"[(99962, 202)]"
2019-06-28 10:42:09.057019283,IMBALANCE,"[205, 202]"
2019-06-28 10:44:09.849650926,BID_DEPTH,"[(99901, 177)]"
2019-06-28 10:44:09.849650926,ASK_DEPTH,"[(99962, 72)]"
2019-06-28 10:44:09.849650926,IMBALANCE,"[177, 72]"
2019-06-28 10:44:09.849650926,HOLDINGS_UPDATED,"{'CASH': 19950600, 'JPM': -100}"
2019-06-28 11:18:37.067936569,BID_DEPTH,"[(100220, 498)]"
2019-06-28 11:18:37.067936569,ASK_DEPTH,"[(100842, 408)]"
2019-06-28 11:18:37.067936569,IMBALANCE,"[498, 408]"
2019-06-28 11:21:22.553621404,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 12:05:31.465148086,BID_DEPTH,"[(99426, 162)]"
2019-06-28 12:05:31.465148086,ASK_DEPTH,"[(100561, 152)]"
2019-06-28 12:05:31.465148086,IMBALANCE,"[162, 152]"
2019-06-28 12:08:45.257763078,BID_DEPTH,"[(99413, 254)]"
2019-06-28 12:08:45.257763078,ASK_DEPTH,"[(101490, 254)]"
2019-06-28 12:08:45.257763078,IMBALANCE,"[254, 254]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631800, 'JPM': 3}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432800, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636800, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338300, 'JPM': 16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238800, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343300, 'JPM': 26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845800, 'JPM': 31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348300, 'JPM': 36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950300, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850800, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751300, 'JPM': 42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154300, 'JPM': 48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855800, 'JPM': 51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4358300, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4159300, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462800, 'JPM': 65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666800, 'JPM': 73}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069800, 'JPM': 79}"
