EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:50.047197764,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 09:48:56.752734637,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:48:56.752734637,ASK_DEPTH,"[(99959, 162)]"
2019-06-28 09:48:56.752734637,IMBALANCE,"[162, 162]"
2019-06-28 09:49:08.510518716,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:49:08.510518716,ASK_DEPTH,"[(99955, 162)]"
2019-06-28 09:49:08.510518716,IMBALANCE,"[162, 162]"
2019-06-28 09:59:31.857684381,BID_DEPTH,"[(99521, 408)]"
2019-06-28 09:59:31.857684381,ASK_DEPTH,"[(99672, 408)]"
2019-06-28 09:59:31.857684381,IMBALANCE,"[408, 408]"
2019-06-28 10:04:41.927343274,HOLDINGS_UPDATED,"{'CASH': -9932600, 'JPM': 200}"
2019-06-28 10:14:34.127780828,BID_DEPTH,"[(99348, 508)]"
2019-06-28 10:14:34.127780828,ASK_DEPTH,"[(99427, 408)]"
2019-06-28 10:14:34.127780828,IMBALANCE,"[508, 408]"
2019-06-28 10:16:33.918430649,HOLDINGS_UPDATED,"{'CASH': 14600, 'JPM': 100}"
2019-06-28 10:19:38.869092221,BID_DEPTH,"[(99520, 162)]"
2019-06-28 10:19:38.869092221,ASK_DEPTH,"[(99521, 262)]"
2019-06-28 10:19:38.869092221,IMBALANCE,"[162, 262]"
2019-06-28 10:19:58.929965318,BID_DEPTH,"[(99520, 162)]"
2019-06-28 10:19:58.929965318,ASK_DEPTH,"[(99521, 262)]"
2019-06-28 10:19:58.929965318,IMBALANCE,"[162, 262]"
2019-06-28 10:27:30.542816779,BID_DEPTH,"[(99809, 115)]"
2019-06-28 10:27:30.542816779,ASK_DEPTH,"[(99827, 277)]"
2019-06-28 10:27:30.542816779,IMBALANCE,"[115, 277]"
2019-06-28 10:30:35.282439027,BID_DEPTH,"[(99348, 162)]"
2019-06-28 10:30:35.282439027,ASK_DEPTH,"[(99827, 162)]"
2019-06-28 10:30:35.282439027,IMBALANCE,"[162, 162]"
2019-06-28 10:30:35.282439027,HOLDINGS_UPDATED,{'CASH': 9949400}
2019-06-28 10:56:41.930362309,BID_DEPTH,"[(99693, 254)]"
2019-06-28 10:56:41.930362309,ASK_DEPTH,"[(100436, 254)]"
2019-06-28 10:56:41.930362309,IMBALANCE,"[254, 254]"
2019-06-28 10:56:41.930362309,HOLDINGS_UPDATED,"{'CASH': -94200, 'JPM': 100}"
2019-06-28 11:05:22.310635436,BID_DEPTH,"[(99483, 254)]"
2019-06-28 11:05:22.310635436,ASK_DEPTH,"[(99683, 249)]"
2019-06-28 11:05:22.310635436,IMBALANCE,"[254, 249]"
2019-06-28 11:23:25.187962418,BID_DEPTH,"[(99683, 100)]"
2019-06-28 11:23:25.187962418,ASK_DEPTH,[]
2019-06-28 11:23:25.187962418,IMBALANCE,"[100, 0]"
2019-06-28 11:23:25.187962418,HOLDINGS_UPDATED,{'CASH': 9874100}
2019-06-28 11:57:50.256339577,BID_DEPTH,"[(100477, 254)]"
2019-06-28 11:57:50.256339577,ASK_DEPTH,"[(100849, 254)]"
2019-06-28 11:57:50.256339577,IMBALANCE,"[254, 254]"
2019-06-28 12:02:53.720596592,HOLDINGS_UPDATED,"{'CASH': -130500, 'JPM': 100}"
2019-06-28 12:24:38.939590648,BID_DEPTH,"[(100204, 162)]"
2019-06-28 12:24:38.939590648,ASK_DEPTH,"[(100579, 162)]"
2019-06-28 12:24:38.939590648,IMBALANCE,"[162, 162]"
2019-06-28 12:31:53.282210295,HOLDINGS_UPDATED,"{'CASH': -10019200, 'JPM': 200}"
2019-06-28 12:54:02.334540031,BID_DEPTH,"[(99620, 100)]"
2019-06-28 12:54:02.334540031,ASK_DEPTH,"[(99763, 195)]"
2019-06-28 12:54:02.334540031,IMBALANCE,"[100, 195]"
2019-06-28 12:54:02.334540031,HOLDINGS_UPDATED,"{'CASH': -57200, 'JPM': 100}"
2019-06-28 12:54:53.048207277,BID_DEPTH,"[(99539, 408)]"
2019-06-28 12:54:53.048207277,ASK_DEPTH,"[(99763, 398)]"
2019-06-28 12:54:53.048207277,IMBALANCE,"[408, 398]"
2019-06-28 12:54:53.048207277,HOLDINGS_UPDATED,{'CASH': 9896700}
2019-06-28 13:00:38.812761360,BID_DEPTH,"[(98717, 308)]"
2019-06-28 13:00:38.812761360,ASK_DEPTH,"[(98850, 408)]"
2019-06-28 13:00:38.812761360,IMBALANCE,"[308, 408]"
2019-06-28 13:00:38.812761360,HOLDINGS_UPDATED,"{'CASH': 19768400, 'JPM': -100}"
2019-06-28 13:53:16.610890372,BID_DEPTH,"[(100539, 352)]"
2019-06-28 13:53:16.610890372,ASK_DEPTH,"[(101195, 157)]"
2019-06-28 13:53:16.610890372,IMBALANCE,"[352, 157]"
2019-06-28 13:53:43.630333733,BID_DEPTH,"[(100539, 344)]"
2019-06-28 13:53:43.630333733,ASK_DEPTH,"[(101195, 249)]"
2019-06-28 13:53:43.630333733,IMBALANCE,"[344, 249]"
2019-06-28 13:56:55.355850966,HOLDINGS_UPDATED,{'CASH': 9788700}
2019-06-28 14:03:33.060874225,BID_DEPTH,"[(99287, 162)]"
2019-06-28 14:03:33.060874225,ASK_DEPTH,"[(101418, 162)]"
2019-06-28 14:03:33.060874225,IMBALANCE,"[162, 162]"
2019-06-28 14:03:33.060874225,HOLDINGS_UPDATED,"{'CASH': 19717400, 'JPM': -100}"
2019-06-28 14:05:12.177485885,BID_DEPTH,"[(99112, 200)]"
2019-06-28 14:05:12.177485885,ASK_DEPTH,"[(101425, 205)]"
2019-06-28 14:05:12.177485885,IMBALANCE,"[200, 205]"
2019-06-28 14:05:22.243257134,HOLDINGS_UPDATED,{'CASH': 9772200}
2019-06-28 14:12:31.276171243,BID_DEPTH,"[(99398, 105)]"
2019-06-28 14:12:31.276171243,ASK_DEPTH,"[(101856, 195)]"
2019-06-28 14:12:31.276171243,IMBALANCE,"[105, 195]"
2019-06-28 14:12:31.276171243,HOLDINGS_UPDATED,"{'CASH': 19712000, 'JPM': -100}"
2019-06-28 14:18:35.082572403,BID_DEPTH,"[(99240, 100)]"
2019-06-28 14:18:35.082572403,ASK_DEPTH,[]
2019-06-28 14:18:35.082572403,IMBALANCE,"[100, 0]"
2019-06-28 14:19:53.031595873,HOLDINGS_UPDATED,"{'CASH': 29655000, 'JPM': -200}"
2019-06-28 14:26:33.502267229,BID_DEPTH,"[(98942, 254)]"
2019-06-28 14:26:33.502267229,ASK_DEPTH,"[(99249, 239)]"
2019-06-28 14:26:33.502267229,IMBALANCE,"[254, 239]"
2019-06-28 14:26:33.502267229,HOLDINGS_UPDATED,"{'CASH': 39549200, 'JPM': -300}"
2019-06-28 15:21:10.577471441,BID_DEPTH,"[(99207, 162)]"
