EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:33:19.414685894,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:35:16.961523273,BID_DEPTH,"[(99956, 177)]"
2019-06-28 09:35:16.961523273,ASK_DEPTH,"[(99973, 177)]"
2019-06-28 09:35:16.961523273,IMBALANCE,"[177, 177]"
2019-06-28 09:40:48.825268247,BID_DEPTH,"[(99881, 177)]"
2019-06-28 09:40:48.825268247,ASK_DEPTH,"[(99893, 177)]"
2019-06-28 09:40:48.825268247,IMBALANCE,"[177, 177]"
2019-06-28 09:40:48.825268247,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 09:57:36.587782592,BID_DEPTH,"[(99498, 354)]"
2019-06-28 09:57:36.587782592,ASK_DEPTH,"[(99521, 254)]"
2019-06-28 09:57:36.587782592,IMBALANCE,"[354, 254]"
2019-06-28 09:57:36.587782592,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 09:58:47.580373960,BID_DEPTH,"[(99521, 408)]"
2019-06-28 09:58:47.580373960,ASK_DEPTH,"[(99613, 408)]"
2019-06-28 09:58:47.580373960,IMBALANCE,"[408, 408]"
2019-06-28 09:58:47.580373960,HOLDINGS_UPDATED,"{'CASH': -9922300, 'JPM': 200}"
2019-06-28 10:58:20.353788310,BID_DEPTH,"[(99825, 162)]"
2019-06-28 10:58:20.353788310,ASK_DEPTH,"[(101048, 162)]"
2019-06-28 10:58:20.353788310,IMBALANCE,"[162, 162]"
2019-06-28 11:01:02.491243659,BID_DEPTH,"[(99693, 408)]"
2019-06-28 11:01:02.491243659,ASK_DEPTH,"[(101048, 303)]"
2019-06-28 11:01:02.491243659,IMBALANCE,"[408, 303]"
2019-06-28 11:01:02.491243659,HOLDINGS_UPDATED,"{'CASH': 47000, 'JPM': 100}"
2019-06-28 11:12:40.346018326,BID_DEPTH,"[(99341, 254)]"
2019-06-28 11:12:40.346018326,ASK_DEPTH,"[(99453, 254)]"
2019-06-28 11:12:40.346018326,IMBALANCE,"[254, 254]"
2019-06-28 11:14:11.738181538,BID_DEPTH,"[(99453, 556)]"
2019-06-28 11:14:11.738181538,ASK_DEPTH,"[(99814, 408)]"
2019-06-28 11:14:11.738181538,IMBALANCE,"[556, 408]"
2019-06-28 11:14:11.738181538,HOLDINGS_UPDATED,"{'CASH': -9934400, 'JPM': 200}"
2019-06-28 11:21:20.737120977,BID_DEPTH,"[(100203, 254)]"
2019-06-28 11:21:20.737120977,ASK_DEPTH,"[(100857, 254)]"
2019-06-28 11:21:20.737120977,IMBALANCE,"[254, 254]"
2019-06-28 11:22:19.979749874,BID_DEPTH,"[(100191, 100)]"
2019-06-28 11:22:19.979749874,ASK_DEPTH,[]
2019-06-28 11:22:19.979749874,IMBALANCE,"[100, 0]"
2019-06-28 11:29:04.986246783,BID_DEPTH,"[(99175, 503)]"
2019-06-28 11:29:04.986246783,ASK_DEPTH,"[(99363, 403)]"
2019-06-28 11:29:04.986246783,IMBALANCE,"[503, 403]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436385, 'JPM': 195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9137576, 'JPM': 192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8938370, 'JPM': 190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141546, 'JPM': 182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842737, 'JPM': 179}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743134, 'JPM': 178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846707, 'JPM': 169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348692, 'JPM': 164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850677, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452265, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352662, 'JPM': 154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253059, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4655441, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356632, 'JPM': 144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3858617, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3659411, 'JPM': 137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962190, 'JPM': 130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165366, 'JPM': 122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567748, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368542, 'JPM': 114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970130, 'JPM': 110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472115, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900, 'JPM': 100}"
2019-06-28 11:35:37.910355251,BID_DEPTH,"[(100944, 100)]"
2019-06-28 11:35:37.910355251,ASK_DEPTH,[]
2019-06-28 11:35:37.910355251,IMBALANCE,"[100, 0]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328984, 'JPM': 97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531040, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339264, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642348, 'JPM': 84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743376, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652628, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157768, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662908, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067020, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168048, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269076, 'JPM': 58}"
