EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:30:48.850308926,BID_DEPTH,"[(99969, 303)]"
2019-06-28 09:30:48.850308926,ASK_DEPTH,"[(100013, 503)]"
2019-06-28 09:30:48.850308926,IMBALANCE,"[303, 503]"
2019-06-28 09:31:48.583070855,BID_DEPTH,"[(99957, 202)]"
2019-06-28 09:31:48.583070855,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:31:48.583070855,IMBALANCE,"[202, 100]"
2019-06-28 09:38:28.305159794,BID_DEPTH,"[(99922, 303)]"
2019-06-28 09:38:28.305159794,ASK_DEPTH,"[(99926, 222)]"
2019-06-28 09:38:28.305159794,IMBALANCE,"[303, 222]"
2019-06-28 09:38:28.305159794,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:49:30.140396132,BID_DEPTH,"[(99293, 202)]"
2019-06-28 09:49:30.140396132,ASK_DEPTH,"[(99688, 202)]"
2019-06-28 09:49:30.140396132,IMBALANCE,"[202, 202]"
2019-06-28 09:50:50.198489527,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 09:54:02.488116288,BID_DEPTH,"[(99731, 303)]"
2019-06-28 09:54:02.488116288,ASK_DEPTH,"[(99906, 303)]"
2019-06-28 09:54:02.488116288,IMBALANCE,"[303, 303]"
2019-06-28 10:03:30.378899973,BID_DEPTH,"[(100041, 603)]"
2019-06-28 10:03:30.378899973,ASK_DEPTH,"[(100117, 303)]"
2019-06-28 10:03:30.378899973,IMBALANCE,"[603, 303]"
2019-06-28 10:17:24.659681156,BID_DEPTH,"[(100388, 202)]"
2019-06-28 10:17:24.659681156,ASK_DEPTH,"[(100400, 202)]"
2019-06-28 10:17:24.659681156,IMBALANCE,"[202, 202]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330030, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833580, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1135710, 'JPM': 89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437840, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739970, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545650, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149910, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351330, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653460, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157010, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861980, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365530, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969790, 'JPM': 41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070500, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6976890, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279020, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185410, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091800, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494640, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9998190, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098900}
2019-06-28 10:41:06.023015360,BID_DEPTH,"[(100365, 203)]"
2019-06-28 10:41:06.023015360,ASK_DEPTH,"[(100577, 280)]"
2019-06-28 10:41:06.023015360,IMBALANCE,"[203, 280]"
2019-06-28 10:42:13.136551957,HOLDINGS_UPDATED,"{'CASH': 54400, 'JPM': 100}"
2019-06-28 11:28:48.238624992,BID_DEPTH,"[(100114, 238)]"
2019-06-28 11:28:48.238624992,ASK_DEPTH,"[(100123, 238)]"
2019-06-28 11:28:48.238624992,IMBALANCE,"[238, 238]"
2019-06-28 11:33:01.951461811,BID_DEPTH,"[(100123, 169)]"
2019-06-28 11:33:01.951461811,ASK_DEPTH,"[(100709, 2)]"
2019-06-28 11:33:01.951461811,IMBALANCE,"[169, 2]"
2019-06-28 11:33:01.951461811,HOLDINGS_UPDATED,"{'CASH': -147018, 'JPM': 102}"
2019-06-28 11:33:02.239742697,BID_DEPTH,"[(100123, 269)]"
2019-06-28 11:33:02.239742697,ASK_DEPTH,"[(100836, 202)]"
2019-06-28 11:33:02.239742697,IMBALANCE,"[269, 202]"
2019-06-28 11:33:02.239742697,HOLDINGS_UPDATED,"{'CASH': -10230618, 'JPM': 202}"
2019-06-28 11:33:54.899503819,BID_DEPTH,"[(100868, 303)]"
2019-06-28 11:33:54.899503819,ASK_DEPTH,"[(100933, 303)]"
2019-06-28 11:33:54.899503819,IMBALANCE,"[303, 303]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734428, 'JPM': 207}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238238, 'JPM': 212}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742048, 'JPM': 217}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12245858, 'JPM': 222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12749668, 'JPM': 227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13253478, 'JPM': 232}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13757288, 'JPM': 237}"
2019-06-28 11:44:47.149711202,HOLDINGS_UPDATED,"{'CASH': -20306818, 'JPM': 302}"
2019-06-28 11:56:11.004936555,BID_DEPTH,"[(100096, 202)]"
2019-06-28 11:56:11.004936555,ASK_DEPTH,"[(100292, 279)]"
2019-06-28 11:56:11.004936555,IMBALANCE,"[202, 279]"
2019-06-28 11:56:11.004936555,HOLDINGS_UPDATED,"{'CASH': -10297218, 'JPM': 202}"
2019-06-28 11:59:35.753652622,BID_DEPTH,"[(100074, 202)]"
2019-06-28 11:59:35.753652622,ASK_DEPTH,"[(100249, 202)]"
