EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 200]"
2019-06-28 09:35:51.446044928,BID_DEPTH,"[(99957, 506)]"
2019-06-28 09:35:51.446044928,ASK_DEPTH,"[(100013, 606)]"
2019-06-28 09:35:51.446044928,IMBALANCE,"[506, 606]"
2019-06-28 09:47:32.538533396,BID_DEPTH,"[(99293, 181)]"
2019-06-28 09:47:32.538533396,ASK_DEPTH,"[(99836, 181)]"
2019-06-28 09:47:32.538533396,IMBALANCE,"[181, 181]"
2019-06-28 09:59:21.583563858,BID_DEPTH,"[(100025, 338)]"
2019-06-28 09:59:21.583563858,ASK_DEPTH,"[(100041, 238)]"
2019-06-28 09:59:21.583563858,IMBALANCE,"[338, 238]"
2019-06-28 10:32:18.514425278,BID_DEPTH,"[(100699, 181)]"
2019-06-28 10:32:18.514425278,ASK_DEPTH,"[(101319, 181)]"
2019-06-28 10:32:18.514425278,IMBALANCE,"[181, 181]"
2019-06-28 10:40:05.337424022,BID_DEPTH,"[(100364, 303)]"
2019-06-28 10:40:05.337424022,ASK_DEPTH,"[(100577, 180)]"
2019-06-28 10:40:05.337424022,IMBALANCE,"[303, 180]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301731, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804616, 'JPM': -8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106347, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408078, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709809, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514425, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117887, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319041, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620772, 'JPM': -36}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123657, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14827696, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330581, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934043, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034620, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939813, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241544, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146737, 'JPM': -81}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19051930, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19454238, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957123, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057700, 'JPM': -100}"
2019-06-28 11:26:59.898450779,BID_DEPTH,"[(99551, 303)]"
2019-06-28 11:26:59.898450779,ASK_DEPTH,"[(100111, 303)]"
2019-06-28 11:26:59.898450779,IMBALANCE,"[303, 303]"
2019-06-28 11:43:57.317490028,BID_DEPTH,"[(100762, 608)]"
2019-06-28 11:43:57.317490028,ASK_DEPTH,"[(102094, 238)]"
2019-06-28 11:43:57.317490028,IMBALANCE,"[608, 238]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20360133, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20864188, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166621, 'JPM': -111}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469054, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771487, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577975, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182841, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23384463, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686896, 'JPM': -136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190951, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896628, 'JPM': -148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400683, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005549, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106360, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013659, 'JPM': -169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316092, 'JPM': -172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223391, 'JPM': -181}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29130690, 'JPM': -190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533934, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037989, 'JPM': -199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138800, 'JPM': -200}"
2019-06-28 12:02:41.846056148,BID_DEPTH,"[(100074, 181)]"
2019-06-28 12:02:41.846056148,ASK_DEPTH,"[(100292, 130)]"
2019-06-28 12:02:41.846056148,IMBALANCE,"[181, 130]"
2019-06-28 12:06:06.866269304,BID_DEPTH,"[(100135, 506)]"
2019-06-28 12:06:06.866269304,ASK_DEPTH,"[(100312, 378)]"
2019-06-28 12:06:06.866269304,IMBALANCE,"[506, 378]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640360, 'JPM': -205}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141920, 'JPM': -210}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643480, 'JPM': -215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145040, 'JPM': -220}"
2019-06-28 12:13:42.609609862,HOLDINGS_UPDATED,"{'CASH': 40170000, 'JPM': -300}"
2019-06-28 12:19:46.990840991,BID_DEPTH,"[(99751, 238)]"
2019-06-28 12:19:46.990840991,ASK_DEPTH,"[(99915, 238)]"
2019-06-28 12:19:46.990840991,IMBALANCE,"[238, 238]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870936, 'JPM': -297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39372496, 'JPM': -292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39073432, 'JPM': -289}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774368, 'JPM': -286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38475304, 'JPM': -283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677800, 'JPM': -275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079672, 'JPM': -269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880296, 'JPM': -267}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36581232, 'JPM': -264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36082792, 'JPM': -259}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35384976, 'JPM': -252}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34886536, 'JPM': -247}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34288408, 'JPM': -241}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188720, 'JPM': -240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33291528, 'JPM': -231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992464, 'JPM': -228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32095272, 'JPM': -219}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198080, 'JPM': -210}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799328, 'JPM': -206}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300888, 'JPM': -201}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201200, 'JPM': -200}"
2019-06-28 13:34:29.719667481,BID_DEPTH,"[(100617, 81)]"
2019-06-28 13:34:29.719667481,ASK_DEPTH,"[(100737, 181)]"
2019-06-28 13:34:29.719667481,IMBALANCE,"[81, 181]"
2019-06-28 13:35:26.801100941,BID_DEPTH,"[(100858, 176)]"
2019-06-28 13:35:26.801100941,ASK_DEPTH,"[(100866, 181)]"
2019-06-28 13:35:26.801100941,IMBALANCE,"[176, 181]"
2019-06-28 13:43:29.411419003,BID_DEPTH,"[(100250, 100)]"
2019-06-28 13:43:29.411419003,ASK_DEPTH,"[(101094, 303)]"
2019-06-28 13:43:29.411419003,IMBALANCE,"[100, 303]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30502217, 'JPM': -203}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003912, 'JPM': -208}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31304929, 'JPM': -211}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605946, 'JPM': -214}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906963, 'JPM': -217}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709675, 'JPM': -225}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33311709, 'JPM': -231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33512387, 'JPM': -233}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813404, 'JPM': -236}"
