EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:42:10.966840983,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 09:52:07.947874421,BID_DEPTH,"[(99692, 100)]"
2019-06-28 09:52:07.947874421,ASK_DEPTH,"[(99731, 238)]"
2019-06-28 09:52:07.947874421,IMBALANCE,"[100, 238]"
2019-06-28 09:52:52.673629892,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 10:17:32.846214866,BID_DEPTH,"[(100388, 181)]"
2019-06-28 10:17:32.846214866,ASK_DEPTH,"[(100400, 181)]"
2019-06-28 10:17:32.846214866,IMBALANCE,"[181, 181]"
2019-06-28 10:21:30.312139074,BID_DEPTH,"[(100710, 159)]"
2019-06-28 10:21:30.312139074,ASK_DEPTH,"[(100724, 238)]"
2019-06-28 10:21:30.312139074,IMBALANCE,"[159, 238]"
2019-06-28 10:34:03.393346355,HOLDINGS_UPDATED,"{'CASH': -73000, 'JPM': 100}"
2019-06-28 10:37:12.488746563,BID_DEPTH,"[(100364, 202)]"
2019-06-28 10:37:12.488746563,ASK_DEPTH,"[(100700, 202)]"
2019-06-28 10:37:12.488746563,IMBALANCE,"[202, 202]"
2019-06-28 10:37:18.237678202,BID_DEPTH,"[(100364, 202)]"
2019-06-28 10:37:18.237678202,ASK_DEPTH,"[(100700, 202)]"
2019-06-28 10:37:18.237678202,IMBALANCE,"[202, 202]"
2019-06-28 10:38:38.194408694,HOLDINGS_UPDATED,"{'CASH': -10130700, 'JPM': 200}"
2019-06-28 10:38:55.349542826,BID_DEPTH,"[(100529, 238)]"
2019-06-28 10:38:55.349542826,ASK_DEPTH,"[(101017, 238)]"
2019-06-28 10:38:55.349542826,IMBALANCE,"[238, 238]"
2019-06-28 10:41:35.439730447,BID_DEPTH,"[(100445, 181)]"
2019-06-28 10:41:35.439730447,ASK_DEPTH,"[(100577, 158)]"
2019-06-28 10:41:35.439730447,IMBALANCE,"[181, 158]"
2019-06-28 10:45:42.420380203,BID_DEPTH,"[(100152, 238)]"
2019-06-28 10:45:42.420380203,ASK_DEPTH,"[(101017, 338)]"
2019-06-28 10:45:42.420380203,IMBALANCE,"[238, 338]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830229, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9329444, 'JPM': 192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028973, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728502, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428031, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626775, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7025833, 'JPM': 169}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825519, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525048, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024263, 'JPM': 159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323164, 'JPM': 152}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822379, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4221437, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4121280, 'JPM': 140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3219867, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919396, 'JPM': 128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2017983, 'JPM': 119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1116570, 'JPM': 110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715942, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -215157, 'JPM': 101}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115000, 'JPM': 100}"
2019-06-28 11:29:03.627208446,BID_DEPTH,"[(100114, 115)]"
2019-06-28 11:29:03.627208446,ASK_DEPTH,"[(100123, 233)]"
2019-06-28 11:29:03.627208446,IMBALANCE,"[115, 233]"
2019-06-28 11:29:03.627208446,HOLDINGS_UPDATED,"{'CASH': -9626685, 'JPM': 195}"
2019-06-28 11:29:03.627208446,HOLDINGS_UPDATED,"{'CASH': -10127300, 'JPM': 200}"
2019-06-28 11:49:53.420399752,BID_DEPTH,"[(100753, 506)]"
2019-06-28 11:49:53.420399752,ASK_DEPTH,"[(100762, 444)]"
2019-06-28 11:49:53.420399752,IMBALANCE,"[506, 444]"
2019-06-28 11:49:53.420399752,HOLDINGS_UPDATED,"{'CASH': -52000, 'JPM': 100}"
2019-06-28 12:02:48.744208860,BID_DEPTH,"[(100074, 181)]"
2019-06-28 12:02:48.744208860,ASK_DEPTH,"[(100149, 100)]"
2019-06-28 12:02:48.744208860,IMBALANCE,"[181, 100]"
2019-06-28 12:02:48.744208860,HOLDINGS_UPDATED,"{'CASH': -10066900, 'JPM': 200}"
2019-06-28 12:47:20.606101718,BID_DEPTH,"[(99664, 606)]"
2019-06-28 12:47:20.606101718,ASK_DEPTH,"[(100248, 506)]"
2019-06-28 12:47:20.606101718,IMBALANCE,"[606, 506]"
2019-06-28 13:06:36.082670602,BID_DEPTH,"[(99336, 303)]"
2019-06-28 13:06:36.082670602,ASK_DEPTH,"[(99711, 303)]"
2019-06-28 13:06:36.082670602,IMBALANCE,"[303, 303]"
2019-06-28 13:15:02.530908361,HOLDINGS_UPDATED,"{'CASH': -68000, 'JPM': 100}"
2019-06-28 13:19:47.655201675,BID_DEPTH,"[(99718, 202)]"
2019-06-28 13:19:47.655201675,ASK_DEPTH,"[(100062, 202)]"
2019-06-28 13:19:47.655201675,IMBALANCE,"[202, 202]"
2019-06-28 13:21:01.126288264,HOLDINGS_UPDATED,{'CASH': 9916900}
2019-06-28 13:40:26.712147945,BID_DEPTH,"[(100488, 506)]"
2019-06-28 13:40:26.712147945,ASK_DEPTH,"[(101014, 506)]"
2019-06-28 13:40:26.712147945,IMBALANCE,"[506, 506]"
2019-06-28 13:43:42.521291252,BID_DEPTH,"[(100176, 238)]"
2019-06-28 13:43:42.521291252,ASK_DEPTH,"[(100339, 238)]"
2019-06-28 13:43:42.521291252,IMBALANCE,"[238, 238]"
