EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:43:41.796924197,BID_DEPTH,"[(99680, 238)]"
2019-06-28 09:43:41.796924197,ASK_DEPTH,"[(99837, 238)]"
2019-06-28 09:43:41.796924197,IMBALANCE,"[238, 238]"
2019-06-28 09:51:25.367683443,BID_DEPTH,"[(99623, 303)]"
2019-06-28 09:51:25.367683443,ASK_DEPTH,"[(99731, 303)]"
2019-06-28 09:51:25.367683443,IMBALANCE,"[303, 303]"
2019-06-28 09:54:28.856447719,BID_DEPTH,"[(99750, 238)]"
2019-06-28 09:54:28.856447719,ASK_DEPTH,"[(99906, 238)]"
2019-06-28 09:54:28.856447719,IMBALANCE,"[238, 238]"
2019-06-28 10:13:42.046668121,BID_DEPTH,"[(100106, 506)]"
2019-06-28 10:13:42.046668121,ASK_DEPTH,"[(100222, 506)]"
2019-06-28 10:13:42.046668121,IMBALANCE,"[506, 506]"
2019-06-28 10:16:24.336234316,BID_DEPTH,"[(100363, 238)]"
2019-06-28 10:16:24.336234316,ASK_DEPTH,"[(100400, 238)]"
2019-06-28 10:16:24.336234316,IMBALANCE,"[238, 238]"
2019-06-28 10:23:09.793406655,BID_DEPTH,"[(100724, 181)]"
2019-06-28 10:23:09.793406655,ASK_DEPTH,"[(100769, 58)]"
2019-06-28 10:23:09.793406655,IMBALANCE,"[181, 58]"
2019-06-28 10:30:57.608464453,BID_DEPTH,"[(100764, 81)]"
2019-06-28 10:30:57.608464453,ASK_DEPTH,"[(101319, 181)]"
2019-06-28 10:30:57.608464453,IMBALANCE,"[81, 181]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303948, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810528, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114476, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418424, 'JPM': -14}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722372, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532900, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140796, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343428, 'JPM': -33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647376, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153956, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863168, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369748, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977644, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078960, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990804, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294752, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206596, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118440, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523704, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030284, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131600, 'JPM': -100}"
2019-06-28 10:52:25.010740283,BID_DEPTH,"[(100148, 406)]"
2019-06-28 10:52:25.010740283,ASK_DEPTH,"[(101482, 506)]"
2019-06-28 10:52:25.010740283,IMBALANCE,"[406, 506]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435980, 'JPM': -103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943280, 'JPM': -108}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247660, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21552040, 'JPM': -114}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21856420, 'JPM': -117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668100, 'JPM': -125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276860, 'JPM': -131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479780, 'JPM': -133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784160, 'JPM': -136}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291460, 'JPM': -141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001680, 'JPM': -148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508980, 'JPM': -153}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26117740, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26219200, 'JPM': -160}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27132340, 'JPM': -169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436720, 'JPM': -172}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28349860, 'JPM': -181}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263000, 'JPM': -190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668840, 'JPM': -194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176140, 'JPM': -199}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277600, 'JPM': -200}"
2019-06-28 10:58:02.518572242,BID_DEPTH,"[(98916, 79)]"
2019-06-28 10:58:02.518572242,ASK_DEPTH,"[(101482, 202)]"
2019-06-28 10:58:02.518572242,IMBALANCE,"[79, 202]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29980852, 'JPM': -197}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486272, 'JPM': -192}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189524, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28892776, 'JPM': -186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596028, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804700, 'JPM': -175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211204, 'JPM': -169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27013372, 'JPM': -167}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716624, 'JPM': -164}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222044, 'JPM': -159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529632, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25035052, 'JPM': -147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24441556, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342640, 'JPM': -140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452396, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155648, 'JPM': -128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265404, 'JPM': -119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375160, 'JPM': -110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979496, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484916, 'JPM': -101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386000, 'JPM': -100}"
2019-06-28 11:02:47.831351798,BID_DEPTH,"[(99042, 303)]"
2019-06-28 11:02:47.831351798,ASK_DEPTH,"[(99084, 303)]"
2019-06-28 11:02:47.831351798,IMBALANCE,"[303, 303]"
2019-06-28 11:03:14.498777760,BID_DEPTH,"[(98921, 303)]"
2019-06-28 11:03:14.498777760,ASK_DEPTH,"[(99084, 303)]"
2019-06-28 11:03:14.498777760,IMBALANCE,"[303, 303]"
2019-06-28 11:11:51.409751853,HOLDINGS_UPDATED,"{'CASH': 30290200, 'JPM': -200}"
2019-06-28 11:12:41.802209677,BID_DEPTH,[]
2019-06-28 11:12:41.802209677,ASK_DEPTH,"[(99084, 95)]"
2019-06-28 11:12:41.802209677,IMBALANCE,"[0, 95]"
2019-06-28 11:34:28.820682391,BID_DEPTH,"[(100794, 181)]"
2019-06-28 11:34:28.820682391,ASK_DEPTH,"[(100933, 181)]"
2019-06-28 11:34:28.820682391,IMBALANCE,"[181, 181]"
2019-06-28 11:52:10.320131709,BID_DEPTH,"[(100306, 181)]"
2019-06-28 11:52:10.320131709,ASK_DEPTH,"[(100319, 181)]"
2019-06-28 11:52:10.320131709,IMBALANCE,"[181, 181]"
2019-06-28 12:01:28.660268904,BID_DEPTH,"[(100074, 506)]"
2019-06-28 12:01:28.660268904,ASK_DEPTH,"[(100186, 506)]"
2019-06-28 12:01:28.660268904,IMBALANCE,"[506, 506]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30690944, 'JPM': -204}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31492432, 'JPM': -212}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893176, 'JPM': -216}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32594478, 'JPM': -223}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095408, 'JPM': -228}"
2019-06-28 12:02:25.712511388,HOLDINGS_UPDATED,"{'CASH': 40308800, 'JPM': -300}"
2019-06-28 12:28:06.378088486,BID_DEPTH,"[(99781, 100)]"
2019-06-28 12:28:06.378088486,ASK_DEPTH,"[(99873, 238)]"
2019-06-28 12:28:06.378088486,IMBALANCE,"[100, 238]"
2019-06-28 12:32:31.643476793,BID_DEPTH,"[(99781, 303)]"
2019-06-28 12:32:31.643476793,ASK_DEPTH,"[(99786, 303)]"
