EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:34.952718782,BID_DEPTH,"[(99943, 506)]"
2019-06-28 09:37:34.952718782,ASK_DEPTH,"[(99952, 100)]"
2019-06-28 09:37:34.952718782,IMBALANCE,"[506, 100]"
2019-06-28 09:48:09.099425109,BID_DEPTH,"[(99305, 506)]"
2019-06-28 09:48:09.099425109,ASK_DEPTH,"[(99836, 506)]"
2019-06-28 09:48:09.099425109,IMBALANCE,"[506, 506]"
2019-06-28 09:49:01.443476652,HOLDINGS_UPDATED,"{'CASH': 19933400, 'JPM': -100}"
2019-06-28 10:05:16.973669687,BID_DEPTH,"[(100110, 181)]"
2019-06-28 10:05:16.973669687,ASK_DEPTH,"[(100122, 181)]"
2019-06-28 10:05:16.973669687,IMBALANCE,"[181, 181]"
2019-06-28 10:40:09.621034085,BID_DEPTH,"[(100364, 303)]"
2019-06-28 10:40:09.621034085,ASK_DEPTH,"[(100577, 280)]"
2019-06-28 10:40:09.621034085,IMBALANCE,"[303, 280]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335708, 'JPM': -104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140324, 'JPM': -112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542632, 'JPM': -116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246671, 'JPM': -123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548402, 'JPM': -126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051287, 'JPM': -131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353018, 'JPM': -134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654749, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956480, 'JPM': -140}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761096, 'JPM': -148}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364558, 'JPM': -154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565712, 'JPM': -156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867443, 'JPM': -159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370328, 'JPM': -164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074367, 'JPM': -171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577252, 'JPM': -176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180714, 'JPM': -182}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281291, 'JPM': -183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186484, 'JPM': -192}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488215, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991100, 'JPM': -200}"
2019-06-28 11:03:15.590450552,BID_DEPTH,"[(98921, 303)]"
2019-06-28 11:03:15.590450552,ASK_DEPTH,"[(99042, 100)]"
2019-06-28 11:03:15.590450552,IMBALANCE,"[303, 100]"
2019-06-28 11:10:53.739470648,BID_DEPTH,"[(98461, 238)]"
2019-06-28 11:10:53.739470648,ASK_DEPTH,"[(98968, 238)]"
2019-06-28 11:10:53.739470648,IMBALANCE,"[238, 238]"
2019-06-28 11:22:29.529171702,BID_DEPTH,"[(99324, 303)]"
2019-06-28 11:22:29.529171702,ASK_DEPTH,"[(99379, 98)]"
2019-06-28 11:22:29.529171702,IMBALANCE,"[303, 98]"
2019-06-28 11:29:56.467978940,BID_DEPTH,"[(100537, 100)]"
2019-06-28 11:29:56.467978940,ASK_DEPTH,"[(100709, 202)]"
2019-06-28 11:29:56.467978940,IMBALANCE,"[100, 202]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590608, 'JPM': -196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789624, 'JPM': -188}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389132, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688271, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187656, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687041, 'JPM': -167}"
2019-06-28 11:39:32.960480641,BID_DEPTH,"[(100762, 461)]"
2019-06-28 11:39:32.960480641,ASK_DEPTH,"[(101911, 181)]"
2019-06-28 11:39:32.960480641,IMBALANCE,"[461, 181]"
2019-06-28 11:55:54.031711506,BID_DEPTH,"[(100123, 102)]"
2019-06-28 11:55:54.031711506,ASK_DEPTH,"[(100292, 302)]"
2019-06-28 11:55:54.031711506,IMBALANCE,"[102, 302]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27088209, 'JPM': -171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990837, 'JPM': -180}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392005, 'JPM': -184}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893465, 'JPM': -189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29394925, 'JPM': -194}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197261, 'JPM': -202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598429, 'JPM': -206}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300473, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31801933, 'JPM': -218}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32102809, 'JPM': -221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604269, 'JPM': -226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905145, 'JPM': -229}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206021, 'JPM': -232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33506897, 'JPM': -235}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34309233, 'JPM': -243}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910985, 'JPM': -249}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111569, 'JPM': -251}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412445, 'JPM': -254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35913905, 'JPM': -259}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36615949, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36716241, 'JPM': -267}"
2019-06-28 12:24:16.140587911,BID_DEPTH,"[(99603, 303)]"
2019-06-28 12:24:16.140587911,ASK_DEPTH,"[(100003, 303)]"
2019-06-28 12:24:16.140587911,IMBALANCE,"[303, 303]"
2019-06-28 12:48:31.629169492,BID_DEPTH,"[(100163, 506)]"
2019-06-28 12:48:31.629169492,ASK_DEPTH,"[(100247, 506)]"
2019-06-28 12:48:31.629169492,IMBALANCE,"[506, 506]"
2019-06-28 13:12:43.939073454,BID_DEPTH,"[(99099, 506)]"
2019-06-28 13:12:43.939073454,ASK_DEPTH,"[(99881, 506)]"
2019-06-28 13:12:43.939073454,IMBALANCE,"[506, 506]"
2019-06-28 13:19:54.321068271,BID_DEPTH,"[(99718, 181)]"
2019-06-28 13:19:54.321068271,ASK_DEPTH,"[(99849, 181)]"
2019-06-28 13:19:54.321068271,IMBALANCE,"[181, 181]"
2019-06-28 13:23:12.343344628,HOLDINGS_UPDATED,"{'CASH': 46722441, 'JPM': -367}"
2019-06-28 13:39:08.168729246,BID_DEPTH,"[(100618, 197)]"
2019-06-28 13:39:08.168729246,ASK_DEPTH,"[(100737, 79)]"
2019-06-28 13:39:08.168729246,IMBALANCE,"[197, 79]"
2019-06-28 14:46:59.244981764,BID_DEPTH,"[(99385, 100)]"
2019-06-28 14:46:59.244981764,ASK_DEPTH,"[(99405, 181)]"
2019-06-28 14:46:59.244981764,IMBALANCE,"[100, 181]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46126131, 'JPM': -361}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45529821, 'JPM': -355}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45331051, 'JPM': -353}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45032896, 'JPM': -350}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44535971, 'JPM': -345}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43840276, 'JPM': -338}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43343351, 'JPM': -333}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42747041, 'JPM': -327}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42647656, 'JPM': -326}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41753191, 'JPM': -317}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41455036, 'JPM': -314}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40560571, 'JPM': -305}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39666106, 'JPM': -296}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39268566, 'JPM': -292}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38771641, 'JPM': -287}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38274716, 'JPM': -282}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37479636, 'JPM': -274}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37082096, 'JPM': -270}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36783941, 'JPM': -267}"
2019-06-28 15:02:23.915440912,BID_DEPTH,"[(97985, 235)]"
2019-06-28 15:02:23.915440912,ASK_DEPTH,"[(99476, 181)]"
2019-06-28 15:02:23.915440912,IMBALANCE,"[235, 181]"
