EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:40:23.181117345,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 10:56:37.048488390,BID_DEPTH,"[(99359, 303)]"
2019-06-28 10:56:37.048488390,ASK_DEPTH,"[(101482, 303)]"
2019-06-28 10:56:37.048488390,IMBALANCE,"[303, 303]"
2019-06-28 10:56:37.048488390,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 10:57:02.439448074,BID_DEPTH,"[(99163, 79)]"
2019-06-28 10:57:02.439448074,ASK_DEPTH,"[(101482, 202)]"
2019-06-28 10:57:02.439448074,IMBALANCE,"[79, 202]"
2019-06-28 11:02:04.390522506,BID_DEPTH,"[(98916, 157)]"
2019-06-28 11:02:04.390522506,ASK_DEPTH,"[(99084, 303)]"
2019-06-28 11:02:04.390522506,IMBALANCE,"[157, 303]"
2019-06-28 11:04:23.477597183,HOLDINGS_UPDATED,"{'CASH': 67400, 'JPM': 100}"
2019-06-28 11:05:18.889865854,BID_DEPTH,"[(98700, 100)]"
2019-06-28 11:05:18.889865854,ASK_DEPTH,"[(98708, 506)]"
2019-06-28 11:05:18.889865854,IMBALANCE,"[100, 506]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228499, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -721664, 'JPM': 108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017563, 'JPM': 111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313462, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609361, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398425, 'JPM': 125}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990223, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3187489, 'JPM': 133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3483388, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976553, 'JPM': 141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666984, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160149, 'JPM': 153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751947, 'JPM': 159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850580, 'JPM': 160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738277, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7034176, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7921873, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809570, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204102, 'JPM': 194}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697267, 'JPM': 199}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9795900, 'JPM': 200}"
2019-06-28 11:09:40.047081136,BID_DEPTH,"[(98633, 100)]"
2019-06-28 11:09:40.047081136,ASK_DEPTH,"[(98916, 427)]"
2019-06-28 11:09:40.047081136,IMBALANCE,"[100, 427]"
2019-06-28 11:09:40.047081136,HOLDINGS_UPDATED,"{'CASH': -11873136, 'JPM': 221}"
2019-06-28 11:09:40.047081136,HOLDINGS_UPDATED,"{'CASH': -19687500, 'JPM': 300}"
2019-06-28 11:19:39.360443318,BID_DEPTH,"[(99347, 181)]"
2019-06-28 11:19:39.360443318,ASK_DEPTH,"[(99356, 176)]"
2019-06-28 11:19:39.360443318,IMBALANCE,"[181, 176]"
2019-06-28 11:19:39.360443318,HOLDINGS_UPDATED,"{'CASH': -9752800, 'JPM': 200}"
2019-06-28 12:08:53.801562622,BID_DEPTH,"[(99940, 202)]"
2019-06-28 12:08:53.801562622,ASK_DEPTH,"[(100312, 292)]"
2019-06-28 12:08:53.801562622,IMBALANCE,"[202, 292]"
2019-06-28 12:08:53.801562622,HOLDINGS_UPDATED,"{'CASH': 241200, 'JPM': 100}"
2019-06-28 12:16:38.682111238,BID_DEPTH,"[(99805, 406)]"
2019-06-28 12:16:38.682111238,ASK_DEPTH,"[(99916, 506)]"
2019-06-28 12:16:38.682111238,IMBALANCE,"[406, 506]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58164, 'JPM': 103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -557104, 'JPM': 108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856468, 'JPM': 111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155832, 'JPM': 114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455196, 'JPM': 117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253500, 'JPM': 125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852228, 'JPM': 131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3051804, 'JPM': 133}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351168, 'JPM': 136}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850108, 'JPM': 141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548624, 'JPM': 148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047564, 'JPM': 153}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646292, 'JPM': 159}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5746080, 'JPM': 160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6644172, 'JPM': 169}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943536, 'JPM': 172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841628, 'JPM': 181}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739720, 'JPM': 190}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138872, 'JPM': 194}"
