EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.445122643,BID_DEPTH,"[(99926, 172)]"
2019-06-28 09:34:24.445122643,ASK_DEPTH,"[(99963, 172)]"
2019-06-28 09:34:24.445122643,IMBALANCE,"[172, 172]"
2019-06-28 10:01:56.813653075,BID_DEPTH,"[(99597, 388)]"
2019-06-28 10:01:56.813653075,ASK_DEPTH,"[(99616, 288)]"
2019-06-28 10:01:56.813653075,IMBALANCE,"[388, 288]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701725, 'JPM': 3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005750, 'JPM': 10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110925, 'JPM': 19}"
2019-06-28 10:57:53.878498161,BID_DEPTH,"[(99494, 244)]"
2019-06-28 10:57:53.878498161,ASK_DEPTH,"[(99501, 146)]"
2019-06-28 10:57:53.878498161,IMBALANCE,"[244, 146]"
2019-06-28 11:12:49.874492366,BID_DEPTH,"[(99500, 172)]"
2019-06-28 11:12:49.874492366,ASK_DEPTH,"[(99503, 177)]"
2019-06-28 11:12:49.874492366,IMBALANCE,"[172, 177]"
2019-06-28 11:12:49.874492366,HOLDINGS_UPDATED,"{'CASH': 18060925, 'JPM': -81}"
2019-06-28 11:27:00.291459722,BID_DEPTH,"[(100328, 371)]"
2019-06-28 11:27:00.291459722,ASK_DEPTH,"[(100653, 270)]"
2019-06-28 11:27:00.291459722,IMBALANCE,"[371, 270]"
2019-06-28 11:27:00.291459722,HOLDINGS_UPDATED,"{'CASH': 7995625, 'JPM': 19}"
2019-06-28 11:29:57.077268721,BID_DEPTH,"[(100852, 238)]"
2019-06-28 11:29:57.077268721,ASK_DEPTH,"[(101088, 244)]"
2019-06-28 11:29:57.077268721,IMBALANCE,"[238, 244]"
2019-06-28 11:36:59.306328410,HOLDINGS_UPDATED,"{'CASH': -2066175, 'JPM': 119}"
2019-06-28 11:59:00.335895050,BID_DEPTH,"[(100007, 118)]"
2019-06-28 11:59:00.335895050,ASK_DEPTH,"[(100133, 244)]"
2019-06-28 11:59:00.335895050,IMBALANCE,"[118, 244]"
2019-06-28 11:59:00.335895050,HOLDINGS_UPDATED,"{'CASH': -12079475, 'JPM': 219}"
2019-06-28 12:11:17.976811637,BID_DEPTH,"[(100740, 702)]"
2019-06-28 12:11:17.976811637,ASK_DEPTH,"[(101093, 388)]"
2019-06-28 12:11:17.976811637,IMBALANCE,"[702, 388]"
2019-06-28 12:23:31.113731674,BID_DEPTH,"[(98708, 344)]"
2019-06-28 12:23:31.113731674,ASK_DEPTH,"[(98912, 244)]"
2019-06-28 12:23:31.113731674,IMBALANCE,"[344, 244]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770592, 'JPM': 226}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12869323, 'JPM': 227}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13362978, 'JPM': 232}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13955364, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745212, 'JPM': 246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15633791, 'JPM': 255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15732522, 'JPM': 256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621101, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16719832, 'JPM': 266}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410949, 'JPM': 273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17608411, 'JPM': 275}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102066, 'JPM': 280}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18398259, 'JPM': 283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089376, 'JPM': 290}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19583031, 'JPM': 295}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19681762, 'JPM': 296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20274148, 'JPM': 302}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20965265, 'JPM': 309}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21063996, 'JPM': 310}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952575, 'JPM': 319}"
2019-06-28 12:49:02.700241003,BID_DEPTH,"[(97529, 392)]"
2019-06-28 12:49:02.700241003,ASK_DEPTH,"[(99570, 244)]"
2019-06-28 12:49:02.700241003,IMBALANCE,"[392, 244]"
2019-06-28 12:49:02.700241003,HOLDINGS_UPDATED,"{'CASH': -31909575, 'JPM': 419}"
2019-06-28 13:02:45.241719750,BID_DEPTH,"[(97529, 314)]"
2019-06-28 13:02:45.241719750,ASK_DEPTH,"[(100072, 144)]"
2019-06-28 13:02:45.241719750,IMBALANCE,"[314, 144]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31209358, 'JPM': 412}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31109327, 'JPM': 411}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30609172, 'JPM': 406}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30008986, 'JPM': 400}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29208738, 'JPM': 392}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28308459, 'JPM': 383}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28208428, 'JPM': 382}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27308149, 'JPM': 373}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27208118, 'JPM': 372}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26507901, 'JPM': 365}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26307839, 'JPM': 363}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25807684, 'JPM': 358}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25507591, 'JPM': 355}"
