EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.915024604,BID_DEPTH,"[(99963, 198)]"
2019-06-28 09:31:01.915024604,ASK_DEPTH,"[(99973, 198)]"
2019-06-28 09:31:01.915024604,IMBALANCE,"[198, 198]"
2019-06-28 09:31:01.915024604,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:52:11.758786289,BID_DEPTH,"[(99736, 172)]"
2019-06-28 09:52:11.758786289,ASK_DEPTH,"[(99892, 672)]"
2019-06-28 09:52:11.758786289,IMBALANCE,"[172, 672]"
2019-06-28 10:04:33.246980238,HOLDINGS_UPDATED,{'CASH': 10040400}
2019-06-28 10:06:31.932666001,BID_DEPTH,"[(99541, 198)]"
2019-06-28 10:06:31.932666001,ASK_DEPTH,"[(99645, 198)]"
2019-06-28 10:06:31.932666001,IMBALANCE,"[198, 198]"
2019-06-28 10:07:34.665478630,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:19:15.480627414,BID_DEPTH,"[(99425, 172)]"
2019-06-28 10:19:15.480627414,ASK_DEPTH,"[(99562, 100)]"
2019-06-28 10:19:15.480627414,IMBALANCE,"[172, 100]"
2019-06-28 10:33:17.209827323,BID_DEPTH,"[(99445, 318)]"
2019-06-28 10:33:17.209827323,ASK_DEPTH,"[(99802, 244)]"
2019-06-28 10:33:17.209827323,IMBALANCE,"[318, 244]"
2019-06-28 10:54:18.586349449,BID_DEPTH,"[(99795, 244)]"
2019-06-28 10:54:18.586349449,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 10:54:18.586349449,IMBALANCE,"[244, 100]"
2019-06-28 11:02:02.284716656,BID_DEPTH,"[(99318, 244)]"
2019-06-28 11:02:02.284716656,ASK_DEPTH,"[(99500, 132)]"
2019-06-28 11:02:02.284716656,IMBALANCE,"[244, 132]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20699181, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798664, 'JPM': -108}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21296079, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892977, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688841, 'JPM': -127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584188, 'JPM': -136}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683671, 'JPM': -137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579018, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24678501, 'JPM': -147}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374882, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573848, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071263, 'JPM': -161}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369712, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27066093, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27563508, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662991, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259889, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28956270, 'JPM': -190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055753, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951100, 'JPM': -200}"
2019-06-28 11:03:23.761031226,BID_DEPTH,"[(99187, 388)]"
2019-06-28 11:03:23.761031226,ASK_DEPTH,"[(99483, 388)]"
2019-06-28 11:03:23.761031226,IMBALANCE,"[388, 388]"
2019-06-28 11:09:50.642787966,BID_DEPTH,"[(99969, 244)]"
2019-06-28 11:09:50.642787966,ASK_DEPTH,"[(99984, 244)]"
2019-06-28 11:09:50.642787966,IMBALANCE,"[244, 244]"
2019-06-28 11:09:50.642787966,HOLDINGS_UPDATED,"{'CASH': 39948000, 'JPM': -300}"
2019-06-28 11:21:30.640351103,BID_DEPTH,"[(99039, 362)]"
2019-06-28 11:21:30.640351103,ASK_DEPTH,"[(100146, 388)]"
2019-06-28 11:21:30.640351103,IMBALANCE,"[362, 388]"
2019-06-28 11:21:30.640351103,HOLDINGS_UPDATED,"{'CASH': 29933400, 'JPM': -200}"
2019-06-28 12:03:35.851582381,BID_DEPTH,"[(100867, 136)]"
2019-06-28 12:03:35.851582381,ASK_DEPTH,"[(100868, 80)]"
2019-06-28 12:03:35.851582381,IMBALANCE,"[136, 80]"
2019-06-28 12:03:35.851582381,HOLDINGS_UPDATED,"{'CASH': 29126456, 'JPM': -192}"
2019-06-28 12:03:35.851582381,HOLDINGS_UPDATED,"{'CASH': 21863960, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157884, 'JPM': -113}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057016, 'JPM': -112}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552676, 'JPM': -107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947468, 'JPM': -101}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846600, 'JPM': -100}"
2019-06-28 12:05:18.318849813,BID_DEPTH,"[(100740, 362)]"
2019-06-28 12:05:18.318849813,ASK_DEPTH,"[(100867, 292)]"
2019-06-28 12:05:18.318849813,IMBALANCE,"[362, 292]"
2019-06-28 12:18:00.828222599,BID_DEPTH,"[(98865, 388)]"
2019-06-28 12:18:00.828222599,ASK_DEPTH,"[(100740, 190)]"
2019-06-28 12:18:00.828222599,IMBALANCE,"[388, 190]"
2019-06-28 12:18:00.828222599,HOLDINGS_UPDATED,"{'CASH': 29733100, 'JPM': -200}"
2019-06-28 12:59:31.261783381,BID_DEPTH,"[(97529, 228)]"
2019-06-28 12:59:31.261783381,ASK_DEPTH,"[(101483, 66)]"
2019-06-28 12:59:31.261783381,IMBALANCE,"[228, 66]"
2019-06-28 13:01:36.002056405,HOLDINGS_UPDATED,"{'CASH': 19692400, 'JPM': -100}"
2019-06-28 13:12:55.923616816,BID_DEPTH,"[(99742, 172)]"
2019-06-28 13:12:55.923616816,ASK_DEPTH,"[(99801, 172)]"
