EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.007384716,BID_DEPTH,"[(99934, 672)]"
2019-06-28 09:31:18.007384716,ASK_DEPTH,"[(99973, 172)]"
2019-06-28 09:31:18.007384716,IMBALANCE,"[672, 172]"
2019-06-28 09:31:18.275462717,BID_DEPTH,"[(99934, 672)]"
2019-06-28 09:31:18.275462717,ASK_DEPTH,"[(99973, 172)]"
2019-06-28 09:31:18.275462717,IMBALANCE,"[672, 172]"
2019-06-28 10:26:28.237665991,BID_DEPTH,"[(99445, 198)]"
2019-06-28 10:26:28.237665991,ASK_DEPTH,"[(99563, 140)]"
2019-06-28 10:26:28.237665991,IMBALANCE,"[198, 140]"
2019-06-28 10:41:43.736952003,BID_DEPTH,"[(99567, 98)]"
2019-06-28 10:41:43.736952003,ASK_DEPTH,"[(99641, 198)]"
2019-06-28 10:41:43.736952003,IMBALANCE,"[98, 198]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698292, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798048, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296828, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895364, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693412, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13591216, 'JPM': -36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690972, 'JPM': -37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588776, 'JPM': -46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14688532, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386824, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586336, 'JPM': -56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085116, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384384, 'JPM': -64}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082676, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581456, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17681212, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18279748, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978040, 'JPM': -90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077796, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975600, 'JPM': -100}"
2019-06-28 10:53:36.576714109,BID_DEPTH,"[(99797, 172)]"
2019-06-28 10:53:36.576714109,ASK_DEPTH,"[(99983, 172)]"
2019-06-28 10:53:36.576714109,IMBALANCE,"[172, 172]"
2019-06-28 11:01:22.171336005,BID_DEPTH,"[(99405, 198)]"
2019-06-28 11:01:22.171336005,ASK_DEPTH,"[(99500, 220)]"
2019-06-28 11:01:22.171336005,IMBALANCE,"[198, 220]"
2019-06-28 11:33:17.598848990,BID_DEPTH,"[(100837, 172)]"
2019-06-28 11:33:17.598848990,ASK_DEPTH,"[(100868, 206)]"
2019-06-28 11:33:17.598848990,IMBALANCE,"[172, 206]"
2019-06-28 11:52:05.460986209,BID_DEPTH,"[(99709, 298)]"
2019-06-28 11:52:05.460986209,ASK_DEPTH,"[(99839, 20)]"
2019-06-28 11:52:05.460986209,IMBALANCE,"[298, 20]"
2019-06-28 13:00:29.578741969,BID_DEPTH,"[(100408, 158)]"
2019-06-28 13:00:29.578741969,ASK_DEPTH,"[(100409, 100)]"
2019-06-28 13:00:29.578741969,IMBALANCE,"[158, 100]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681298, 'JPM': -107}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782112, 'JPM': -108}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286182, 'JPM': -113}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891066, 'JPM': -119}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697578, 'JPM': -127}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604904, 'JPM': -136}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705718, 'JPM': -137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613044, 'JPM': -146}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24713858, 'JPM': -147}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419556, 'JPM': -154}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25621184, 'JPM': -156}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125254, 'JPM': -161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427696, 'JPM': -164}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133394, 'JPM': -171}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637464, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27738278, 'JPM': -177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343162, 'JPM': -183}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048860, 'JPM': -190}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149674, 'JPM': -191}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 13:27:39.004364205,BID_DEPTH,"[(99931, 100)]"
2019-06-28 13:27:39.004364205,ASK_DEPTH,"[(100218, 172)]"
2019-06-28 13:27:39.004364205,IMBALANCE,"[100, 172]"
2019-06-28 13:39:00.424527955,BID_DEPTH,"[(100507, 388)]"
2019-06-28 13:39:00.424527955,ASK_DEPTH,"[(100683, 262)]"
2019-06-28 13:39:00.424527955,IMBALANCE,"[388, 262]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30761781, 'JPM': -207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862464, 'JPM': -208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31365879, 'JPM': -213}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31969977, 'JPM': -219}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32775441, 'JPM': -227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681588, 'JPM': -236}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33782271, 'JPM': -237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34688418, 'JPM': -246}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34789101, 'JPM': -247}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35493882, 'JPM': -254}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695248, 'JPM': -256}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36198663, 'JPM': -261}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36500712, 'JPM': -264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37205493, 'JPM': -271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37708908, 'JPM': -276}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809591, 'JPM': -277}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413689, 'JPM': -283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39118470, 'JPM': -290}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39219153, 'JPM': -291}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40125300, 'JPM': -300}"
2019-06-28 13:54:46.834064987,BID_DEPTH,"[(99826, 388)]"
2019-06-28 13:54:46.834064987,ASK_DEPTH,"[(99973, 388)]"
2019-06-28 13:54:46.834064987,IMBALANCE,"[388, 388]"
2019-06-28 14:07:55.522422303,BID_DEPTH,"[(99645, 158)]"
2019-06-28 14:07:55.522422303,ASK_DEPTH,"[(99786, 312)]"
2019-06-28 14:07:55.522422303,IMBALANCE,"[158, 312]"
2019-06-28 14:18:36.576104889,BID_DEPTH,"[(98706, 244)]"
2019-06-28 14:18:36.576104889,ASK_DEPTH,"[(98763, 244)]"
2019-06-28 14:18:36.576104889,IMBALANCE,"[244, 244]"
2019-06-28 14:19:13.190782433,BID_DEPTH,"[(98706, 106)]"
2019-06-28 14:19:13.190782433,ASK_DEPTH,"[(98765, 198)]"
2019-06-28 14:19:13.190782433,IMBALANCE,"[106, 198]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434351, 'JPM': -293}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335644, 'JPM': -292}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38842109, 'JPM': -287}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249867, 'JPM': -281}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37460211, 'JPM': -273}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571848, 'JPM': -264}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473141, 'JPM': -263}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584778, 'JPM': -254}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35486071, 'JPM': -253}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34795122, 'JPM': -246}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597708, 'JPM': -244}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34104173, 'JPM': -239}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808052, 'JPM': -236}"
