EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:54:24.734836925,BID_DEPTH,"[(99754, 172)]"
2019-06-28 09:54:24.734836925,ASK_DEPTH,"[(99892, 272)]"
2019-06-28 09:54:24.734836925,IMBALANCE,"[172, 272]"
2019-06-28 10:01:16.717649884,HOLDINGS_UPDATED,"{'CASH': 40400, 'JPM': 100}"
2019-06-28 10:01:43.313222039,BID_DEPTH,"[(99597, 272)]"
2019-06-28 10:01:43.313222039,ASK_DEPTH,"[(99606, 72)]"
2019-06-28 10:01:43.313222039,IMBALANCE,"[272, 72]"
2019-06-28 10:26:04.037651338,BID_DEPTH,"[(99526, 72)]"
2019-06-28 10:26:04.037651338,ASK_DEPTH,"[(99563, 140)]"
2019-06-28 10:26:04.037651338,IMBALANCE,"[72, 140]"
2019-06-28 10:36:41.403039357,HOLDINGS_UPDATED,{'CASH': 10061300}
2019-06-28 10:42:44.643901010,BID_DEPTH,"[(99516, 172)]"
2019-06-28 10:42:44.643901010,ASK_DEPTH,"[(99630, 172)]"
2019-06-28 10:42:44.643901010,IMBALANCE,"[172, 172]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9762527, 'JPM': 3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065390, 'JPM': 10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169071, 'JPM': 19}"
2019-06-28 10:43:05.522671816,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 10:46:29.461701987,BID_DEPTH,"[(99494, 388)]"
2019-06-28 10:46:29.461701987,ASK_DEPTH,"[(99816, 288)]"
2019-06-28 10:46:29.461701987,IMBALANCE,"[388, 288]"
2019-06-28 10:54:32.478358990,HOLDINGS_UPDATED,"{'CASH': -9877300, 'JPM': 200}"
2019-06-28 11:17:43.396149524,BID_DEPTH,"[(99503, 272)]"
2019-06-28 11:17:43.396149524,ASK_DEPTH,"[(99582, 172)]"
2019-06-28 11:17:43.396149524,IMBALANCE,"[272, 172]"
2019-06-28 11:17:43.396149524,HOLDINGS_UPDATED,"{'CASH': -19835500, 'JPM': 300}"
2019-06-28 11:25:16.963606154,BID_DEPTH,"[(99945, 388)]"
2019-06-28 11:25:16.963606154,ASK_DEPTH,"[(100137, 388)]"
2019-06-28 11:25:16.963606154,IMBALANCE,"[388, 388]"
2019-06-28 11:25:16.963606154,HOLDINGS_UPDATED,"{'CASH': -29849200, 'JPM': 400}"
2019-06-28 11:30:23.052248307,BID_DEPTH,"[(100852, 238)]"
2019-06-28 11:30:23.052248307,ASK_DEPTH,"[(101088, 152)]"
2019-06-28 11:30:23.052248307,IMBALANCE,"[238, 152]"
2019-06-28 11:35:29.747580430,BID_DEPTH,"[(100811, 144)]"
2019-06-28 11:35:29.747580430,ASK_DEPTH,"[(100833, 152)]"
2019-06-28 11:35:29.747580430,IMBALANCE,"[144, 152]"
2019-06-28 11:35:29.747580430,HOLDINGS_UPDATED,"{'CASH': -19768100, 'JPM': 300}"
2019-06-28 11:38:06.273694692,BID_DEPTH,"[(100396, 244)]"
2019-06-28 11:38:06.273694692,ASK_DEPTH,"[(100832, 118)]"
2019-06-28 11:38:06.273694692,IMBALANCE,"[244, 118]"
2019-06-28 11:51:33.382808828,BID_DEPTH,"[(99969, 144)]"
2019-06-28 11:51:33.382808828,ASK_DEPTH,"[(100133, 244)]"
2019-06-28 11:51:33.382808828,IMBALANCE,"[144, 244]"
2019-06-28 11:51:33.382808828,HOLDINGS_UPDATED,"{'CASH': -9771200, 'JPM': 200}"
2019-06-28 12:10:05.225744006,BID_DEPTH,"[(100740, 312)]"
2019-06-28 12:10:05.225744006,ASK_DEPTH,"[(101070, 32)]"
2019-06-28 12:10:05.225744006,IMBALANCE,"[312, 32]"
2019-06-28 12:37:43.516550107,BID_DEPTH,"[(97911, 152)]"
2019-06-28 12:37:43.516550107,ASK_DEPTH,"[(98559, 244)]"
2019-06-28 12:37:43.516550107,IMBALANCE,"[152, 244]"
2019-06-28 12:45:50.953835733,HOLDINGS_UPDATED,"{'CASH': 155800, 'JPM': 100}"
2019-06-28 14:42:09.906062649,BID_DEPTH,"[(97343, 119)]"
2019-06-28 14:42:09.906062649,ASK_DEPTH,"[(97456, 5)]"
2019-06-28 14:42:09.906062649,IMBALANCE,"[119, 5]"
2019-06-28 14:42:09.906062649,HOLDINGS_UPDATED,"{'CASH': -331480, 'JPM': 105}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013672, 'JPM': 112}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1111128, 'JPM': 113}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598408, 'JPM': 118}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2183144, 'JPM': 124}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962792, 'JPM': 132}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839896, 'JPM': 141}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937352, 'JPM': 142}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814456, 'JPM': 151}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911912, 'JPM': 152}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594104, 'JPM': 159}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789016, 'JPM': 161}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276296, 'JPM': 166}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568664, 'JPM': 169}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250856, 'JPM': 176}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738136, 'JPM': 181}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835592, 'JPM': 182}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420328, 'JPM': 188}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102520, 'JPM': 195}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199976, 'JPM': 196}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589800, 'JPM': 200}"
2019-06-28 15:45:59.757188135,BID_DEPTH,"[(100981, 100)]"
2019-06-28 15:45:59.757188135,ASK_DEPTH,[]
2019-06-28 15:45:59.757188135,IMBALANCE,"[100, 0]"
2019-06-28 15:52:23.226317824,BID_DEPTH,"[(101041, 100)]"
