EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99934, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:53:38.181670093,BID_DEPTH,"[(99863, 198)]"
2019-06-28 09:53:38.181670093,ASK_DEPTH,"[(99892, 498)]"
2019-06-28 09:53:38.181670093,IMBALANCE,"[198, 498]"
2019-06-28 09:53:38.181670093,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:34:55.937539446,BID_DEPTH,"[(99445, 318)]"
2019-06-28 10:34:55.937539446,ASK_DEPTH,"[(99834, 244)]"
2019-06-28 10:34:55.937539446,IMBALANCE,"[318, 244]"
2019-06-28 10:48:12.126722417,BID_DEPTH,"[(99869, 62)]"
2019-06-28 10:48:12.126722417,ASK_DEPTH,"[(99979, 66)]"
2019-06-28 10:48:12.126722417,IMBALANCE,"[62, 66]"
2019-06-28 10:48:12.126722417,HOLDINGS_UPDATED,"{'CASH': 9209968, 'JPM': 8}"
2019-06-28 10:48:12.126722417,HOLDINGS_UPDATED,"{'CASH': 3411186, 'JPM': 66}"
2019-06-28 10:50:04.813662406,BID_DEPTH,"[(99979, 72)]"
2019-06-28 10:50:04.813662406,ASK_DEPTH,"[(100156, 54)]"
2019-06-28 10:50:04.813662406,IMBALANCE,"[72, 54]"
2019-06-28 11:22:05.924945729,HOLDINGS_UPDATED,"{'CASH': 12625538, 'JPM': -26}"
2019-06-28 11:23:02.813634674,HOLDINGS_UPDATED,"{'CASH': 13426786, 'JPM': -34}"
2019-06-28 11:30:39.456440689,BID_DEPTH,"[(100852, 92)]"
2019-06-28 11:30:39.456440689,ASK_DEPTH,"[(101088, 106)]"
2019-06-28 11:30:39.456440689,IMBALANCE,"[92, 106]"
2019-06-28 11:39:08.489057878,BID_DEPTH,"[(99730, 172)]"
2019-06-28 11:39:08.489057878,ASK_DEPTH,"[(100833, 97)]"
2019-06-28 11:39:08.489057878,IMBALANCE,"[172, 97]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527653, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435456, 'JPM': -44}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141525, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444126, 'JPM': -54}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150195, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057998, 'JPM': -70}"
2019-06-28 12:03:16.899198742,HOLDINGS_UPDATED,"{'CASH': 23513486, 'JPM': -134}"
2019-06-28 12:06:48.646221142,BID_DEPTH,"[(99839, 198)]"
2019-06-28 12:06:48.646221142,ASK_DEPTH,"[(100998, 198)]"
2019-06-28 12:06:48.646221142,IMBALANCE,"[198, 198]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808306, 'JPM': -127}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22707566, 'JPM': -126}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203866, 'JPM': -121}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599426, 'JPM': -115}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20793506, 'JPM': -107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886846, 'JPM': -98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19786106, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18879446, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778706, 'JPM': -87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073526, 'JPM': -80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872046, 'JPM': -78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368346, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17066126, 'JPM': -70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360946, 'JPM': -63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857246, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756506, 'JPM': -57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152066, 'JPM': -51}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446886, 'JPM': -44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346146, 'JPM': -43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439486, 'JPM': -34}"
2019-06-28 12:18:19.474088035,BID_DEPTH,"[(98680, 198)]"
2019-06-28 12:18:19.474088035,ASK_DEPTH,"[(100740, 198)]"
2019-06-28 12:18:19.474088035,IMBALANCE,"[198, 198]"
2019-06-28 12:25:23.246271208,BID_DEPTH,"[(98897, 80)]"
2019-06-28 12:25:23.246271208,ASK_DEPTH,"[(98912, 172)]"
2019-06-28 12:25:23.246271208,IMBALANCE,"[80, 172]"
2019-06-28 12:25:23.246271208,HOLDINGS_UPDATED,"{'CASH': 14230662, 'JPM': -42}"
2019-06-28 12:25:23.246271208,HOLDINGS_UPDATED,"{'CASH': 21351246, 'JPM': -114}"
2019-06-28 12:27:36.463603276,BID_DEPTH,"[(98731, 396)]"
2019-06-28 12:27:36.463603276,ASK_DEPTH,"[(98782, 508)]"
2019-06-28 12:27:36.463603276,IMBALANCE,"[396, 508]"
2019-06-28 12:44:57.020874379,BID_DEPTH,"[(97529, 588)]"
2019-06-28 12:44:57.020874379,ASK_DEPTH,"[(99270, 388)]"
2019-06-28 12:44:57.020874379,IMBALANCE,"[588, 388]"
2019-06-28 12:49:36.336516008,BID_DEPTH,"[(99570, 100)]"
2019-06-28 12:49:36.336516008,ASK_DEPTH,"[(99913, 244)]"
2019-06-28 12:49:36.336516008,IMBALANCE,"[100, 244]"
2019-06-28 12:50:56.804467034,BID_DEPTH,"[(97529, 306)]"
2019-06-28 12:50:56.804467034,ASK_DEPTH,"[(100107, 158)]"
2019-06-28 12:50:56.804467034,IMBALANCE,"[306, 158]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651855, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551942, 'JPM': -106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052377, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19452899, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653595, 'JPM': -87}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754378, 'JPM': -78}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654465, 'JPM': -77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755248, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655335, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955944, 'JPM': -60}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756118, 'JPM': -58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256553, 'JPM': -53}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956814, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14257423, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757858, 'JPM': -38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13657945, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058467, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359076, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259163, 'JPM': -23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359946, 'JPM': -14}"
2019-06-28 12:53:16.248560125,BID_DEPTH,"[(97529, 220)]"
2019-06-28 12:53:16.248560125,ASK_DEPTH,"[(100556, 198)]"
2019-06-28 12:53:16.248560125,IMBALANCE,"[220, 198]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10969830, 'JPM': -10}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287127, 'JPM': -3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189598, 'JPM': -2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701953, 'JPM': 3}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116779, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336547, 'JPM': 17}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458786, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361257, 'JPM': 27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483496, 'JPM': 36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385967, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5703264, 'JPM': 44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5508206, 'JPM': 46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020561, 'JPM': 51}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727974, 'JPM': 54}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045271, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557626, 'JPM': 66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460097, 'JPM': 67}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2874923, 'JPM': 73}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192220, 'JPM': 80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094691, 'JPM': 81}"
