EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.710169544,BID_DEPTH,"[(99909, 244)]"
2019-06-28 09:38:10.710169544,ASK_DEPTH,"[(99934, 244)]"
2019-06-28 09:38:10.710169544,IMBALANCE,"[244, 244]"
2019-06-28 09:41:28.435629778,BID_DEPTH,"[(99893, 244)]"
2019-06-28 09:41:28.435629778,ASK_DEPTH,"[(99896, 344)]"
2019-06-28 09:41:28.435629778,IMBALANCE,"[244, 344]"
2019-06-28 09:49:34.213228463,BID_DEPTH,"[(99840, 244)]"
2019-06-28 09:49:34.213228463,ASK_DEPTH,"[(99892, 644)]"
2019-06-28 09:49:34.213228463,IMBALANCE,"[244, 644]"
2019-06-28 10:31:01.162663831,BID_DEPTH,"[(99743, 362)]"
2019-06-28 10:31:01.162663831,ASK_DEPTH,"[(99781, 388)]"
2019-06-28 10:31:01.162663831,IMBALANCE,"[362, 388]"
2019-06-28 10:31:01.162663831,HOLDINGS_UPDATED,"{'CASH': 17380982, 'JPM': -74}"
2019-06-28 10:31:01.162663831,HOLDINGS_UPDATED,"{'CASH': 19974300, 'JPM': -100}"
2019-06-28 10:36:11.226247306,BID_DEPTH,"[(99834, 330)]"
2019-06-28 10:36:11.226247306,ASK_DEPTH,"[(100209, 388)]"
2019-06-28 10:36:11.226247306,IMBALANCE,"[330, 388]"
2019-06-28 10:58:18.872381323,BID_DEPTH,"[(99494, 388)]"
2019-06-28 10:58:18.872381323,ASK_DEPTH,"[(99501, 388)]"
2019-06-28 10:58:18.872381323,IMBALANCE,"[388, 388]"
2019-06-28 10:59:02.917435771,BID_DEPTH,"[(99425, 296)]"
2019-06-28 10:59:02.917435771,ASK_DEPTH,"[(99500, 362)]"
2019-06-28 10:59:02.917435771,IMBALANCE,"[296, 362]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173300, 'JPM': -102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272800, 'JPM': -103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869800, 'JPM': -109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566300, 'JPM': -116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665800, 'JPM': -117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22561300, 'JPM': -126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257800, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556300, 'JPM': -136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252800, 'JPM': -143}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148300, 'JPM': -152}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844800, 'JPM': -159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944300, 'JPM': -160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441800, 'JPM': -165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27038800, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834800, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28730300, 'JPM': -188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829800, 'JPM': -189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725300, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824800, 'JPM': -199}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 11:03:51.211070317,BID_DEPTH,"[(99347, 244)]"
2019-06-28 11:03:51.211070317,ASK_DEPTH,"[(99503, 244)]"
2019-06-28 11:03:51.211070317,IMBALANCE,"[244, 244]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29030177, 'JPM': -191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334748, 'JPM': -184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28036707, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341278, 'JPM': -174}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447155, 'JPM': -165}"
2019-06-28 11:13:03.149714827,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 11:43:25.876748016,BID_DEPTH,"[(99953, 388)]"
2019-06-28 11:43:25.876748016,ASK_DEPTH,"[(100137, 388)]"
2019-06-28 11:43:25.876748016,IMBALANCE,"[388, 388]"
2019-06-28 11:46:42.460183542,BID_DEPTH,"[(99881, 244)]"
2019-06-28 11:46:42.460183542,ASK_DEPTH,"[(99937, 244)]"
2019-06-28 11:46:42.460183542,IMBALANCE,"[244, 244]"
2019-06-28 11:51:45.599617548,BID_DEPTH,"[(99839, 198)]"
2019-06-28 11:51:45.599617548,ASK_DEPTH,"[(100133, 198)]"
2019-06-28 11:51:45.599617548,IMBALANCE,"[198, 198]"
2019-06-28 11:54:19.975175650,BID_DEPTH,"[(99690, 388)]"
2019-06-28 11:54:19.975175650,ASK_DEPTH,"[(99795, 388)]"
2019-06-28 11:54:19.975175650,IMBALANCE,"[388, 388]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291595, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191880, 'JPM': -92}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693305, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095015, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297295, 'JPM': -73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399860, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300145, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402710, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302995, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604990, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405560, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906985, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607840, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909835, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411260, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311545, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713255, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015250, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915535, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416960, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 12:07:06.016640765,BID_DEPTH,"[(100740, 118)]"
2019-06-28 12:07:06.016640765,ASK_DEPTH,"[(100998, 244)]"
2019-06-28 12:07:06.016640765,IMBALANCE,"[118, 244]"
2019-06-28 12:07:59.086152829,BID_DEPTH,"[(100918, 172)]"
2019-06-28 12:07:59.086152829,ASK_DEPTH,"[(100998, 172)]"
2019-06-28 12:07:59.086152829,IMBALANCE,"[172, 172]"
2019-06-28 12:13:22.633595648,BID_DEPTH,"[(100740, 312)]"
2019-06-28 12:13:22.633595648,ASK_DEPTH,"[(101287, 198)]"
2019-06-28 12:13:22.633595648,IMBALANCE,"[312, 198]"
2019-06-28 12:18:07.253879663,BID_DEPTH,"[(98865, 288)]"
2019-06-28 12:18:07.253879663,ASK_DEPTH,"[(100740, 190)]"
2019-06-28 12:18:07.253879663,IMBALANCE,"[288, 190]"
2019-06-28 12:45:20.570195317,BID_DEPTH,"[(97529, 372)]"
2019-06-28 12:45:20.570195317,ASK_DEPTH,"[(99270, 198)]"
2019-06-28 12:45:20.570195317,IMBALANCE,"[372, 198]"
2019-06-28 12:45:31.547815862,BID_DEPTH,"[(97529, 372)]"
2019-06-28 12:45:31.547815862,ASK_DEPTH,"[(99270, 198)]"
2019-06-28 12:45:31.547815862,IMBALANCE,"[372, 198]"
2019-06-28 12:47:05.058298720,BID_DEPTH,"[(97529, 266)]"
2019-06-28 12:47:05.058298720,ASK_DEPTH,"[(99570, 244)]"
2019-06-28 12:47:05.058298720,IMBALANCE,"[266, 244]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335397, 'JPM': 7}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9042810, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8360107, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7482346, 'JPM': 26}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799643, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702114, 'JPM': 34}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214469, 'JPM': 39}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629295, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849063, 'JPM': 53}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971302, 'JPM': 62}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873773, 'JPM': 63}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996012, 'JPM': 72}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898483, 'JPM': 73}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215780, 'JPM': 80}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020722, 'JPM': 82}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533077, 'JPM': 87}"
