EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99934, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:33:33.921310953,BID_DEPTH,"[(99934, 258)]"
2019-06-28 09:33:33.921310953,ASK_DEPTH,"[(99963, 158)]"
2019-06-28 09:33:33.921310953,IMBALANCE,"[258, 158]"
2019-06-28 09:33:33.921310953,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 09:43:46.195933554,BID_DEPTH,"[(99879, 244)]"
2019-06-28 09:43:46.195933554,ASK_DEPTH,"[(99894, 244)]"
2019-06-28 09:43:46.195933554,IMBALANCE,"[244, 244]"
2019-06-28 10:28:01.172566818,BID_DEPTH,"[(99445, 80)]"
2019-06-28 10:28:01.172566818,ASK_DEPTH,"[(99563, 140)]"
2019-06-28 10:28:01.172566818,IMBALANCE,"[80, 140]"
2019-06-28 10:28:01.172566818,HOLDINGS_UPDATED,"{'CASH': 5813454, 'JPM': 42}"
2019-06-28 10:28:01.172566818,HOLDINGS_UPDATED,"{'CASH': 38800, 'JPM': 100}"
2019-06-28 10:34:13.851107040,BID_DEPTH,"[(99445, 232)]"
2019-06-28 10:34:13.851107040,ASK_DEPTH,"[(99814, 158)]"
2019-06-28 10:34:13.851107040,IMBALANCE,"[232, 158]"
2019-06-28 10:34:13.851107040,HOLDINGS_UPDATED,"{'CASH': -9942600, 'JPM': 200}"
2019-06-28 10:50:25.875752879,BID_DEPTH,"[(99869, 76)]"
2019-06-28 10:50:25.875752879,ASK_DEPTH,"[(99984, 172)]"
2019-06-28 10:50:25.875752879,IMBALANCE,"[76, 172]"
2019-06-28 10:50:25.875752879,HOLDINGS_UPDATED,"{'CASH': -9543124, 'JPM': 196}"
2019-06-28 10:50:25.875752879,HOLDINGS_UPDATED,"{'CASH': -2352556, 'JPM': 124}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1653473, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553604, 'JPM': 116}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054259, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455045, 'JPM': 105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 11:39:10.095191422,BID_DEPTH,"[(99730, 388)]"
2019-06-28 11:39:10.095191422,ASK_DEPTH,"[(100833, 385)]"
2019-06-28 11:39:10.095191422,IMBALANCE,"[388, 385]"
2019-06-28 11:39:10.095191422,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 11:42:45.851098110,BID_DEPTH,"[(99711, 198)]"
2019-06-28 11:42:45.851098110,ASK_DEPTH,"[(99952, 198)]"
2019-06-28 11:42:45.851098110,IMBALANCE,"[198, 198]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718259, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818396, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319081, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919903, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720999, 'JPM': -27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622232, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722369, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623602, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723739, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15424698, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624972, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125657, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426068, 'JPM': -64}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127027, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627712, 'JPM': -76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727849, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328671, 'JPM': -83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029630, 'JPM': -90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19129767, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031000, 'JPM': -100}"
2019-06-28 11:47:22.951464619,BID_DEPTH,"[(99710, 198)]"
2019-06-28 11:47:22.951464619,ASK_DEPTH,"[(99954, 198)]"
2019-06-28 11:47:22.951464619,IMBALANCE,"[198, 198]"
2019-06-28 11:52:55.362124947,BID_DEPTH,"[(99709, 342)]"
2019-06-28 11:52:55.362124947,ASK_DEPTH,"[(99839, 388)]"
2019-06-28 11:52:55.362124947,IMBALANCE,"[342, 388]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20729005, 'JPM': -107}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20828720, 'JPM': -108}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327295, 'JPM': -113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925585, 'JPM': -119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723305, 'JPM': -127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620740, 'JPM': -136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720455, 'JPM': -137}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617890, 'JPM': -146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24717605, 'JPM': -147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415610, 'JPM': -154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25615040, 'JPM': -156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113615, 'JPM': -161}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412760, 'JPM': -164}"
