EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.459664848,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:55:00.175570572,BID_DEPTH,"[(99754, 244)]"
2019-06-28 09:55:00.175570572,ASK_DEPTH,"[(99891, 244)]"
2019-06-28 09:55:00.175570572,IMBALANCE,"[244, 244]"
2019-06-28 10:00:50.835740332,BID_DEPTH,"[(99701, 72)]"
2019-06-28 10:00:50.835740332,ASK_DEPTH,"[(99864, 172)]"
2019-06-28 10:00:50.835740332,IMBALANCE,"[72, 172]"
2019-06-28 10:00:50.835740332,HOLDINGS_UPDATED,"{'CASH': 7187572, 'JPM': 28}"
2019-06-28 10:02:20.804581918,HOLDINGS_UPDATED,{'CASH': 9979200}
2019-06-28 10:12:45.020157794,BID_DEPTH,"[(99624, 344)]"
2019-06-28 10:12:45.020157794,ASK_DEPTH,"[(99658, 244)]"
2019-06-28 10:12:45.020157794,IMBALANCE,"[344, 244]"
2019-06-28 10:12:45.020157794,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 10:25:04.275169519,BID_DEPTH,"[(99525, 69)]"
2019-06-28 10:25:04.275169519,ASK_DEPTH,"[(99538, 99)]"
2019-06-28 10:25:04.275169519,IMBALANCE,"[69, 99]"
2019-06-28 10:50:01.256993633,BID_DEPTH,"[(99979, 106)]"
2019-06-28 10:50:01.256993633,ASK_DEPTH,"[(100156, 54)]"
2019-06-28 10:50:01.256993633,IMBALANCE,"[106, 54]"
2019-06-28 10:51:48.935333439,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 11:34:24.145491352,BID_DEPTH,"[(100811, 198)]"
2019-06-28 11:34:24.145491352,ASK_DEPTH,"[(100868, 288)]"
2019-06-28 11:34:24.145491352,IMBALANCE,"[198, 288]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10665031, 'JPM': -7}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765864, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270029, 'JPM': -13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875027, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681691, 'JPM': -27}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589188, 'JPM': -36}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690021, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597518, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698351, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404182, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605848, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110013, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412512, 'JPM': -64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118343, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622508, 'JPM': -76}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723341, 'JPM': -77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328339, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034170, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135003, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20042500, 'JPM': -100}"
2019-06-28 12:01:43.748138565,BID_DEPTH,"[(100133, 158)]"
2019-06-28 12:01:43.748138565,ASK_DEPTH,"[(100588, 158)]"
2019-06-28 12:01:43.748138565,IMBALANCE,"[158, 158]"
2019-06-28 12:01:43.748138565,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 12:03:46.387816452,BID_DEPTH,"[(100868, 78)]"
2019-06-28 12:03:46.387816452,ASK_DEPTH,"[(100890, 158)]"
2019-06-28 12:03:46.387816452,IMBALANCE,"[78, 158]"
2019-06-28 12:03:46.387816452,HOLDINGS_UPDATED,"{'CASH': -105300, 'JPM': 100}"
2019-06-28 12:18:29.038334712,BID_DEPTH,"[(98680, 244)]"
2019-06-28 12:18:29.038334712,ASK_DEPTH,"[(100740, 244)]"
2019-06-28 12:18:29.038334712,IMBALANCE,"[244, 244]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587273, 'JPM': 93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686212, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180907, 'JPM': 87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774541, 'JPM': 81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566053, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456504, 'JPM': 64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555443, 'JPM': 63}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445894, 'JPM': 54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544833, 'JPM': 53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237406, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5435284, 'JPM': 44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929979, 'JPM': 39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226796, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919369, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414064, 'JPM': 24}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7513003, 'JPM': 23}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8106637, 'JPM': 17}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799210, 'JPM': 10}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8898149, 'JPM': 9}"
