EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:42:54.867291046,BID_DEPTH,"[(100007, 235)]"
2019-06-28 09:42:54.867291046,ASK_DEPTH,"[(100054, 235)]"
2019-06-28 09:42:54.867291046,IMBALANCE,"[235, 235]"
2019-06-28 09:53:16.096606287,BID_DEPTH,"[(100051, 498)]"
2019-06-28 09:53:16.096606287,ASK_DEPTH,"[(100147, 498)]"
2019-06-28 09:53:16.096606287,IMBALANCE,"[498, 498]"
2019-06-28 10:01:43.446336041,BID_DEPTH,"[(99880, 200)]"
2019-06-28 10:01:43.446336041,ASK_DEPTH,"[(100459, 200)]"
2019-06-28 10:01:43.446336041,IMBALANCE,"[200, 200]"
2019-06-28 10:01:43.446336041,HOLDINGS_UPDATED,"{'CASH': 19988000, 'JPM': -100}"
2019-06-28 10:49:21.924537400,BID_DEPTH,"[(99833, 100)]"
2019-06-28 10:49:21.924537400,ASK_DEPTH,"[(100024, 180)]"
2019-06-28 10:49:21.924537400,IMBALANCE,"[100, 180]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589056, 'JPM': -96}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289848, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090376, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392224, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594336, 'JPM': -76}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394864, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17195392, 'JPM': -72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696712, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898824, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15699352, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801728, 'JPM': -48}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502520, 'JPM': -45}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003840, 'JPM': -40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904104, 'JPM': -39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006480, 'JPM': -30}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108856, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410704, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612816, 'JPM': -6}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513080, 'JPM': -5}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 11:26:40.010279616,BID_DEPTH,"[(98619, 300)]"
2019-06-28 11:26:40.010279616,ASK_DEPTH,"[(98970, 200)]"
2019-06-28 11:26:40.010279616,IMBALANCE,"[300, 200]"
2019-06-28 11:26:40.010279616,HOLDINGS_UPDATED,"{'CASH': 117400, 'JPM': 100}"
2019-06-28 12:12:31.271512639,BID_DEPTH,"[(99036, 235)]"
2019-06-28 12:12:31.271512639,ASK_DEPTH,"[(99124, 235)]"
2019-06-28 12:12:31.271512639,IMBALANCE,"[235, 235]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278892, 'JPM': 104}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576111, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774257, 'JPM': 109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467768, 'JPM': 116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260352, 'JPM': 124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458498, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656644, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3152009, 'JPM': 133}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944593, 'JPM': 141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4142739, 'JPM': 143}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034396, 'JPM': 152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331615, 'JPM': 155}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826980, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5926053, 'JPM': 161}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817710, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709367, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402878, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9195462, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294535, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789900, 'JPM': 200}"
2019-06-28 12:51:51.536845486,BID_DEPTH,"[(100276, 100)]"
2019-06-28 12:51:51.536845486,ASK_DEPTH,[]
2019-06-28 12:51:51.536845486,IMBALANCE,"[100, 0]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9384792, 'JPM': 196}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080961, 'JPM': 193}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878407, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169468, 'JPM': 184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359252, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156698, 'JPM': 174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6954144, 'JPM': 172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447759, 'JPM': 167}"
