EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.105482259,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:12:27.906064552,BID_DEPTH,"[(100057, 235)]"
2019-06-28 10:12:27.906064552,ASK_DEPTH,"[(100103, 235)]"
2019-06-28 10:12:27.906064552,IMBALANCE,"[235, 235]"
2019-06-28 10:17:16.082759168,BID_DEPTH,"[(99954, 498)]"
2019-06-28 10:17:16.082759168,ASK_DEPTH,"[(100078, 498)]"
2019-06-28 10:17:16.082759168,IMBALANCE,"[498, 498]"
2019-06-28 10:26:04.137400381,BID_DEPTH,"[(99906, 49)]"
2019-06-28 10:26:04.137400381,ASK_DEPTH,"[(99964, 180)]"
2019-06-28 10:26:04.137400381,IMBALANCE,"[49, 180]"
2019-06-28 10:27:44.244406076,BID_DEPTH,"[(99809, 299)]"
2019-06-28 10:27:44.244406076,ASK_DEPTH,"[(99964, 299)]"
2019-06-28 10:27:44.244406076,IMBALANCE,"[299, 299]"
2019-06-28 10:43:34.090259369,BID_DEPTH,"[(98507, 180)]"
2019-06-28 10:43:34.090259369,ASK_DEPTH,"[(99387, 180)]"
2019-06-28 10:43:34.090259369,IMBALANCE,"[180, 180]"
2019-06-28 10:52:25.758921377,BID_DEPTH,"[(99594, 173)]"
2019-06-28 10:52:25.758921377,ASK_DEPTH,"[(99731, 235)]"
2019-06-28 10:52:25.758921377,IMBALANCE,"[173, 235]"
2019-06-28 11:01:57.876623769,BID_DEPTH,"[(99583, 235)]"
2019-06-28 11:01:57.876623769,ASK_DEPTH,"[(99594, 235)]"
2019-06-28 11:01:57.876623769,IMBALANCE,"[235, 235]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398136, 'JPM': 104}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696888, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896056, 'JPM': 109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593144, 'JPM': 116}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2389816, 'JPM': 124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588984, 'JPM': 126}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788152, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286072, 'JPM': 133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082744, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4281912, 'JPM': 143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178168, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476920, 'JPM': 155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5974840, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074424, 'JPM': 161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970680, 'JPM': 170}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866936, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8564024, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360696, 'JPM': 194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460280, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9958200, 'JPM': 200}"
2019-06-28 11:06:51.282007324,BID_DEPTH,"[(99786, 299)]"
2019-06-28 11:06:51.282007324,ASK_DEPTH,"[(100070, 299)]"
2019-06-28 11:06:51.282007324,IMBALANCE,"[299, 299]"
2019-06-28 11:11:46.161821200,HOLDINGS_UPDATED,"{'CASH': -19949800, 'JPM': 300}"
2019-06-28 11:15:17.245977420,BID_DEPTH,"[(98178, 235)]"
2019-06-28 11:15:17.245977420,ASK_DEPTH,"[(100184, 235)]"
2019-06-28 11:15:17.245977420,IMBALANCE,"[235, 235]"
2019-06-28 11:54:46.432840532,BID_DEPTH,"[(100071, 235)]"
2019-06-28 11:54:46.432840532,ASK_DEPTH,"[(101253, 235)]"
2019-06-28 11:54:46.432840532,IMBALANCE,"[235, 235]"
2019-06-28 12:13:00.768749718,BID_DEPTH,"[(99073, 498)]"
2019-06-28 12:13:00.768749718,ASK_DEPTH,"[(99751, 460)]"
2019-06-28 12:13:00.768749718,IMBALANCE,"[498, 460]"
2019-06-28 12:13:33.936951012,HOLDINGS_UPDATED,"{'CASH': -16159262, 'JPM': 262}"
2019-06-28 12:13:41.146343112,HOLDINGS_UPDATED,"{'CASH': -9974700, 'JPM': 200}"
2019-06-28 12:29:01.906716188,BID_DEPTH,"[(100538, 228)]"
2019-06-28 12:29:01.906716188,ASK_DEPTH,"[(101345, 104)]"
2019-06-28 12:29:01.906716188,IMBALANCE,"[228, 104]"
2019-06-28 12:29:48.100738165,HOLDINGS_UPDATED,"{'CASH': -10678466, 'JPM': 207}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382232, 'JPM': 214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085998, 'JPM': 221}"
2019-06-28 12:31:04.871891358,HOLDINGS_UPDATED,"{'CASH': -20028500, 'JPM': 300}"
2019-06-28 12:41:31.112241107,BID_DEPTH,"[(100130, 200)]"
2019-06-28 12:41:31.112241107,ASK_DEPTH,"[(101755, 200)]"
2019-06-28 12:41:31.112241107,IMBALANCE,"[200, 200]"
2019-06-28 13:05:39.480576765,BID_DEPTH,"[(99591, 299)]"
2019-06-28 13:05:39.480576765,ASK_DEPTH,"[(100276, 199)]"
2019-06-28 13:05:39.480576765,IMBALANCE,"[299, 199]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20428072, 'JPM': 304}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20727751, 'JPM': 307}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20927537, 'JPM': 309}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21626788, 'JPM': 316}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22425932, 'JPM': 324}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625718, 'JPM': 326}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22825504, 'JPM': 328}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23324969, 'JPM': 333}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24124113, 'JPM': 341}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24323899, 'JPM': 343}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25222936, 'JPM': 352}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25522615, 'JPM': 355}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26022080, 'JPM': 360}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26121973, 'JPM': 361}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021010, 'JPM': 370}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27920047, 'JPM': 379}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28619298, 'JPM': 386}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29418442, 'JPM': 394}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29518335, 'JPM': 395}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30017800, 'JPM': 400}"
2019-06-28 13:16:06.041704039,BID_DEPTH,"[(99530, 69)]"
2019-06-28 13:16:06.041704039,ASK_DEPTH,"[(99551, 293)]"
2019-06-28 13:16:06.041704039,IMBALANCE,"[69, 293]"
2019-06-28 13:26:20.421958060,HOLDINGS_UPDATED,"{'CASH': -20062700, 'JPM': 300}"
2019-06-28 13:38:48.942801716,BID_DEPTH,"[(99010, 200)]"
2019-06-28 13:38:48.942801716,ASK_DEPTH,"[(99422, 200)]"
2019-06-28 13:38:48.942801716,IMBALANCE,"[200, 200]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20260720, 'JPM': 302}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20854780, 'JPM': 308}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21646860, 'JPM': 316}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22537950, 'JPM': 325}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132010, 'JPM': 331}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23528050, 'JPM': 335}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825080, 'JPM': 338}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24023100, 'JPM': 340}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24716170, 'JPM': 347}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25508250, 'JPM': 355}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25706270, 'JPM': 357}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25904290, 'JPM': 359}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26399340, 'JPM': 364}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27191420, 'JPM': 372}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27389440, 'JPM': 374}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28280530, 'JPM': 383}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28577560, 'JPM': 386}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29072610, 'JPM': 391}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29171620, 'JPM': 392}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29963700, 'JPM': 400}"
2019-06-28 14:04:25.817137342,BID_DEPTH,"[(100593, 228)]"
2019-06-28 14:04:25.817137342,ASK_DEPTH,"[(100643, 135)]"
2019-06-28 14:04:25.817137342,IMBALANCE,"[228, 135]"
