EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99998, 500)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:53:47.381188079,BID_DEPTH,"[(100051, 498)]"
2019-06-28 09:53:47.381188079,ASK_DEPTH,"[(100157, 498)]"
2019-06-28 09:53:47.381188079,IMBALANCE,"[498, 498]"
2019-06-28 09:53:47.381188079,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 10:31:22.446308390,BID_DEPTH,"[(99302, 299)]"
2019-06-28 10:31:22.446308390,ASK_DEPTH,"[(99718, 299)]"
2019-06-28 10:31:22.446308390,IMBALANCE,"[299, 299]"
2019-06-28 10:47:28.624280747,HOLDINGS_UPDATED,"{'CASH': 19947000, 'JPM': -100}"
2019-06-28 11:06:26.732333814,BID_DEPTH,"[(99786, 200)]"
2019-06-28 11:06:26.732333814,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 11:06:26.732333814,IMBALANCE,"[200, 200]"
2019-06-28 11:06:26.732333814,HOLDINGS_UPDATED,{'CASH': 9948300}
2019-06-28 11:14:41.983347051,BID_DEPTH,"[(98408, 180)]"
2019-06-28 11:14:41.983347051,ASK_DEPTH,"[(100161, 180)]"
2019-06-28 11:14:41.983347051,IMBALANCE,"[180, 180]"
2019-06-28 11:14:41.983347051,HOLDINGS_UPDATED,"{'CASH': 19789100, 'JPM': -100}"
2019-06-28 11:15:01.693921878,BID_DEPTH,"[(98178, 200)]"
2019-06-28 11:15:01.693921878,ASK_DEPTH,"[(100161, 62)]"
2019-06-28 11:15:01.693921878,IMBALANCE,"[200, 62]"
2019-06-28 11:49:38.863909309,BID_DEPTH,"[(100538, 199)]"
2019-06-28 11:49:38.863909309,ASK_DEPTH,"[(100914, 299)]"
2019-06-28 11:49:38.863909309,IMBALANCE,"[199, 299]"
2019-06-28 11:55:22.245874109,HOLDINGS_UPDATED,{'CASH': 9794800}
2019-06-28 12:03:44.880969187,BID_DEPTH,"[(98909, 135)]"
2019-06-28 12:03:44.880969187,ASK_DEPTH,"[(99089, 235)]"
2019-06-28 12:03:44.880969187,IMBALANCE,"[135, 235]"
2019-06-28 12:55:54.149739578,BID_DEPTH,"[(100650, 498)]"
2019-06-28 12:55:54.149739578,ASK_DEPTH,"[(100807, 498)]"
2019-06-28 12:55:54.149739578,IMBALANCE,"[498, 498]"
2019-06-28 12:55:54.149739578,HOLDINGS_UPDATED,"{'CASH': 19859800, 'JPM': -100}"
2019-06-28 12:58:55.526383494,BID_DEPTH,"[(100356, 498)]"
2019-06-28 12:58:55.526383494,ASK_DEPTH,"[(100558, 498)]"
2019-06-28 12:58:55.526383494,IMBALANCE,"[498, 498]"
2019-06-28 12:58:55.526383494,HOLDINGS_UPDATED,"{'CASH': 29895400, 'JPM': -200}"
2019-06-28 13:18:07.356305365,BID_DEPTH,[]
2019-06-28 13:18:07.356305365,ASK_DEPTH,"[(99081, 100)]"
2019-06-28 13:18:07.356305365,IMBALANCE,"[0, 100]"
2019-06-28 13:19:21.411498005,HOLDINGS_UPDATED,"{'CASH': 39787100, 'JPM': -300}"
2019-06-28 14:01:31.493854363,BID_DEPTH,"[(100051, 498)]"
2019-06-28 14:01:31.493854363,ASK_DEPTH,"[(100624, 498)]"
2019-06-28 14:01:31.493854363,IMBALANCE,"[498, 498]"
2019-06-28 14:01:32.979170974,HOLDINGS_UPDATED,"{'CASH': 49833000, 'JPM': -400}"
2019-06-28 14:02:14.924508209,BID_DEPTH,"[(100455, 235)]"
2019-06-28 14:02:14.924508209,ASK_DEPTH,"[(100624, 235)]"
2019-06-28 14:02:14.924508209,IMBALANCE,"[235, 235]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50236140, 'JPM': -404}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50538495, 'JPM': -407}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50740065, 'JPM': -409}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51445560, 'JPM': -416}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52251840, 'JPM': -424}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52453410, 'JPM': -426}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52654980, 'JPM': -428}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53158905, 'JPM': -433}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53965185, 'JPM': -441}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54166755, 'JPM': -443}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55073820, 'JPM': -452}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55376175, 'JPM': -455}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55880100, 'JPM': -460}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55980885, 'JPM': -461}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56887950, 'JPM': -470}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57795015, 'JPM': -479}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58500510, 'JPM': -486}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59306790, 'JPM': -494}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59407575, 'JPM': -495}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59911500, 'JPM': -500}"
2019-06-28 14:11:36.309847431,BID_DEPTH,"[(98750, 299)]"
2019-06-28 14:11:36.309847431,ASK_DEPTH,"[(98807, 100)]"
2019-06-28 14:11:36.309847431,IMBALANCE,"[299, 100]"
2019-06-28 14:11:36.309847431,HOLDINGS_UPDATED,"{'CASH': 69786500, 'JPM': -600}"
2019-06-28 14:29:26.915557311,BID_DEPTH,"[(98802, 505)]"
2019-06-28 14:29:26.915557311,ASK_DEPTH,"[(99373, 498)]"
2019-06-28 14:29:26.915557311,IMBALANCE,"[505, 498]"
2019-06-28 14:34:15.007622265,BID_DEPTH,"[(97786, 235)]"
2019-06-28 14:34:15.007622265,ASK_DEPTH,"[(99163, 235)]"
2019-06-28 14:34:15.007622265,IMBALANCE,"[235, 235]"
2019-06-28 14:34:15.007622265,HOLDINGS_UPDATED,"{'CASH': 59870200, 'JPM': -500}"
2019-06-28 14:38:41.059028286,BID_DEPTH,"[(97786, 235)]"
2019-06-28 14:38:41.059028286,ASK_DEPTH,"[(99334, 235)]"
