EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.198231447,BID_DEPTH,"[(99998, 398)]"
2019-06-28 09:41:07.198231447,ASK_DEPTH,"[(100048, 498)]"
2019-06-28 09:41:07.198231447,IMBALANCE,"[398, 498]"
2019-06-28 09:59:11.230648276,BID_DEPTH,"[(100256, 280)]"
2019-06-28 09:59:11.230648276,ASK_DEPTH,"[(100459, 180)]"
2019-06-28 09:59:11.230648276,IMBALANCE,"[280, 180]"
2019-06-28 09:59:11.230648276,HOLDINGS_UPDATED,"{'CASH': 20025600, 'JPM': -100}"
2019-06-28 10:04:00.844632606,BID_DEPTH,"[(99823, 235)]"
2019-06-28 10:04:00.844632606,ASK_DEPTH,"[(99887, 235)]"
2019-06-28 10:04:00.844632606,IMBALANCE,"[235, 235]"
2019-06-28 10:18:28.093344047,BID_DEPTH,"[(100078, 200)]"
2019-06-28 10:18:28.093344047,ASK_DEPTH,"[(100102, 200)]"
2019-06-28 10:18:28.093344047,IMBALANCE,"[200, 200]"
2019-06-28 10:40:29.386409221,BID_DEPTH,"[(98507, 498)]"
2019-06-28 10:40:29.386409221,ASK_DEPTH,"[(99347, 498)]"
2019-06-28 10:40:29.386409221,IMBALANCE,"[498, 498]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630472, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334126, 'JPM': -93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136562, 'JPM': -91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445088, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654832, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457268, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17259704, 'JPM': -72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16765794, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975538, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777974, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888936, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14592590, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098680, 'JPM': -40}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999898, 'JPM': -39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110860, 'JPM': -30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12221822, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530348, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740092, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641310, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10147400}
2019-06-28 10:53:52.371167383,BID_DEPTH,"[(99648, 235)]"
2019-06-28 10:53:52.371167383,ASK_DEPTH,"[(99731, 235)]"
2019-06-28 10:53:52.371167383,IMBALANCE,"[235, 235]"
2019-06-28 11:44:48.685811398,BID_DEPTH,"[(100632, 200)]"
2019-06-28 11:44:48.685811398,ASK_DEPTH,"[(100915, 200)]"
2019-06-28 11:44:48.685811398,IMBALANCE,"[200, 200]"
2019-06-28 12:15:07.249317193,BID_DEPTH,"[(99751, 42)]"
2019-06-28 12:15:07.249317193,ASK_DEPTH,"[(99882, 228)]"
2019-06-28 12:15:07.249317193,IMBALANCE,"[42, 228]"
2019-06-28 12:17:00.391915774,BID_DEPTH,"[(99755, 367)]"
2019-06-28 12:17:00.391915774,ASK_DEPTH,"[(100025, 584)]"
2019-06-28 12:17:00.391915774,IMBALANCE,"[367, 584]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748380, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449115, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249605, 'JPM': 9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551320, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7753280, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553770, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7354260, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855485, 'JPM': 33}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057445, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5857935, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960140, 'JPM': 52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660875, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162100, 'JPM': 60}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062345, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164550, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266755, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568470, 'JPM': 86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770430, 'JPM': 94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670675, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171900, 'JPM': 100}"
2019-06-28 12:49:28.531986261,BID_DEPTH,"[(100058, 299)]"
2019-06-28 12:49:28.531986261,ASK_DEPTH,"[(100297, 299)]"
2019-06-28 12:49:28.531986261,IMBALANCE,"[299, 299]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572972, 'JPM': 96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873776, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074312, 'JPM': 91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776188, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578332, 'JPM': 76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778868, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979404, 'JPM': 72}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480744, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282888, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483424, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385836, 'JPM': 48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686640, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187980, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288248, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190660, 'JPM': 30}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093072, 'JPM': 21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794948, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9597092, 'JPM': 6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697360, 'JPM': 5}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198700}
2019-06-28 13:14:33.144169570,BID_DEPTH,"[(99747, 235)]"
2019-06-28 13:14:33.144169570,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 13:14:33.144169570,IMBALANCE,"[235, 100]"
2019-06-28 13:27:51.364560261,BID_DEPTH,[]
2019-06-28 13:27:51.364560261,ASK_DEPTH,"[(99747, 31)]"
2019-06-28 13:27:51.364560261,IMBALANCE,"[0, 31]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800496, 'JPM': 4}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501843, 'JPM': 7}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302741, 'JPM': 9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605884, 'JPM': 16}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809476, 'JPM': 24}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610374, 'JPM': 26}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7411272, 'JPM': 28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913517, 'JPM': 33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117109, 'JPM': 41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918007, 'JPM': 43}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022048, 'JPM': 52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4723395, 'JPM': 55}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4225640, 'JPM': 60}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126089, 'JPM': 61}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230130, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334171, 'JPM': 79}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637314, 'JPM': 86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840906, 'JPM': 94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741355, 'JPM': 95}"
