EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 09:30:05.826380258,BID_DEPTH,"[(99998, 300)]"
2019-06-28 09:30:05.826380258,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:05.826380258,IMBALANCE,"[300, 100]"
2019-06-28 09:30:20.358409728,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:49:27.503149201,BID_DEPTH,"[(100007, 235)]"
2019-06-28 09:49:27.503149201,ASK_DEPTH,"[(100117, 235)]"
2019-06-28 09:49:27.503149201,IMBALANCE,"[235, 235]"
2019-06-28 10:10:43.855838979,BID_DEPTH,"[(100057, 235)]"
2019-06-28 10:10:43.855838979,ASK_DEPTH,"[(100104, 235)]"
2019-06-28 10:10:43.855838979,IMBALANCE,"[235, 235]"
2019-06-28 10:12:41.256379644,BID_DEPTH,"[(100045, 235)]"
2019-06-28 10:12:41.256379644,ASK_DEPTH,"[(100103, 335)]"
2019-06-28 10:12:41.256379644,IMBALANCE,"[235, 335]"
2019-06-28 10:43:35.076870336,BID_DEPTH,"[(98507, 180)]"
2019-06-28 10:43:35.076870336,ASK_DEPTH,"[(99387, 180)]"
2019-06-28 10:43:35.076870336,IMBALANCE,"[180, 180]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -393932, 'JPM': 104}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689456, 'JPM': 107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886472, 'JPM': 109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1576028, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364092, 'JPM': 124}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2561108, 'JPM': 126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758124, 'JPM': 128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250664, 'JPM': 133}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038728, 'JPM': 141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235744, 'JPM': 143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122316, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5417840, 'JPM': 155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910380, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008888, 'JPM': 161}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895460, 'JPM': 170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782032, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471588, 'JPM': 186}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9259652, 'JPM': 194}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358160, 'JPM': 195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850700, 'JPM': 200}"
2019-06-28 10:47:54.797055879,BID_DEPTH,"[(99594, 235)]"
2019-06-28 10:47:54.797055879,ASK_DEPTH,"[(100074, 235)]"
2019-06-28 10:47:54.797055879,IMBALANCE,"[235, 235]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049888, 'JPM': 202}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10647452, 'JPM': 208}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444204, 'JPM': 216}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340550, 'JPM': 225}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938114, 'JPM': 231}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13336490, 'JPM': 235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13635272, 'JPM': 238}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13834460, 'JPM': 240}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531618, 'JPM': 247}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328370, 'JPM': 255}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527558, 'JPM': 257}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726746, 'JPM': 259}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16224716, 'JPM': 264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021468, 'JPM': 272}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17220656, 'JPM': 274}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18117002, 'JPM': 283}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415784, 'JPM': 286}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913754, 'JPM': 291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013348, 'JPM': 292}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810100, 'JPM': 300}"
2019-06-28 11:15:24.796226911,BID_DEPTH,"[(98178, 299)]"
2019-06-28 11:15:24.796226911,ASK_DEPTH,"[(100184, 299)]"
2019-06-28 11:15:24.796226911,IMBALANCE,"[299, 299]"
2019-06-28 11:54:00.289401729,BID_DEPTH,"[(100251, 100)]"
2019-06-28 11:54:00.289401729,ASK_DEPTH,[]
2019-06-28 11:54:00.289401729,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405084, 'JPM': 296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101322, 'JPM': 293}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18898814, 'JPM': 291}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18190036, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17380004, 'JPM': 276}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17177496, 'JPM': 274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16974988, 'JPM': 272}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16468718, 'JPM': 267}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15658686, 'JPM': 259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15456178, 'JPM': 257}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544892, 'JPM': 248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241130, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13734860, 'JPM': 240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13633606, 'JPM': 239}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12722320, 'JPM': 230}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11811034, 'JPM': 221}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102256, 'JPM': 214}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292224, 'JPM': 206}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10190970, 'JPM': 205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684700, 'JPM': 200}"
2019-06-28 12:27:34.538245506,BID_DEPTH,"[(100538, 180)]"
2019-06-28 12:27:34.538245506,ASK_DEPTH,"[(101345, 180)]"
2019-06-28 12:27:34.538245506,IMBALANCE,"[180, 180]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087172, 'JPM': 204}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389026, 'JPM': 207}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10590262, 'JPM': 209}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294588, 'JPM': 216}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099532, 'JPM': 224}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300768, 'JPM': 226}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12502004, 'JPM': 228}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005094, 'JPM': 233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810038, 'JPM': 241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011274, 'JPM': 243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916836, 'JPM': 252}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15218690, 'JPM': 255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15721780, 'JPM': 260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15822398, 'JPM': 261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727960, 'JPM': 270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17633522, 'JPM': 279}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337848, 'JPM': 286}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19142792, 'JPM': 294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19243410, 'JPM': 295}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19746500, 'JPM': 300}"
2019-06-28 12:38:36.518266940,BID_DEPTH,"[(100130, 180)]"
2019-06-28 12:38:36.518266940,ASK_DEPTH,"[(101591, 180)]"
2019-06-28 12:38:36.518266940,IMBALANCE,"[180, 180]"
2019-06-28 12:41:17.990309082,HOLDINGS_UPDATED,"{'CASH': -29814400, 'JPM': 400}"
2019-06-28 12:47:21.404178959,BID_DEPTH,"[(100058, 100)]"
2019-06-28 12:47:21.404178959,ASK_DEPTH,[]
2019-06-28 12:47:21.404178959,IMBALANCE,"[100, 0]"
