EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 10:13:08.675650874,BID_DEPTH,"[(100045, 299)]"
2019-06-28 10:13:08.675650874,ASK_DEPTH,"[(100102, 299)]"
2019-06-28 10:13:08.675650874,IMBALANCE,"[299, 299]"
2019-06-28 10:53:42.031261118,BID_DEPTH,"[(99648, 200)]"
2019-06-28 10:53:42.031261118,ASK_DEPTH,"[(99731, 200)]"
2019-06-28 10:53:42.031261118,IMBALANCE,"[200, 200]"
2019-06-28 10:57:16.501140110,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 11:09:24.804004948,BID_DEPTH,"[(99923, 200)]"
2019-06-28 11:09:24.804004948,ASK_DEPTH,"[(100082, 200)]"
2019-06-28 11:09:24.804004948,IMBALANCE,"[200, 200]"
2019-06-28 12:02:50.823958079,BID_DEPTH,"[(98909, 299)]"
2019-06-28 12:02:50.823958079,ASK_DEPTH,"[(99163, 299)]"
2019-06-28 12:02:50.823958079,IMBALANCE,"[299, 299]"
2019-06-28 12:06:02.086425153,BID_DEPTH,"[(99409, 498)]"
2019-06-28 12:06:02.086425153,ASK_DEPTH,"[(99455, 360)]"
2019-06-28 12:06:02.086425153,IMBALANCE,"[498, 360]"
2019-06-28 12:06:02.086425153,HOLDINGS_UPDATED,"{'CASH': -9904900, 'JPM': 200}"
2019-06-28 12:10:00.743679974,BID_DEPTH,"[(99095, 299)]"
2019-06-28 12:10:00.743679974,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 12:10:00.743679974,IMBALANCE,"[299, 161]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505896, 'JPM': 196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206643, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007141, 'JPM': 191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308884, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510876, 'JPM': 176}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311374, 'JPM': 174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111872, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613117, 'JPM': 167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815109, 'JPM': 159}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5615607, 'JPM': 157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4717848, 'JPM': 148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418595, 'JPM': 145}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919840, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820089, 'JPM': 139}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2922330, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2024571, 'JPM': 121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1326314, 'JPM': 114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528306, 'JPM': 106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -428555, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70200, 'JPM': 100}"
2019-06-28 12:50:05.581976082,BID_DEPTH,"[(100058, 498)]"
2019-06-28 12:50:05.581976082,ASK_DEPTH,"[(100268, 367)]"
2019-06-28 12:50:05.581976082,IMBALANCE,"[498, 367]"
2019-06-28 13:10:18.724526634,BID_DEPTH,"[(100252, 100)]"
2019-06-28 13:10:18.724526634,ASK_DEPTH,"[(100533, 221)]"
2019-06-28 13:10:18.724526634,IMBALANCE,"[100, 221]"
2019-06-28 13:11:24.580949794,BID_DEPTH,"[(100210, 180)]"
2019-06-28 13:11:24.580949794,ASK_DEPTH,"[(100252, 131)]"
2019-06-28 13:11:24.580949794,IMBALANCE,"[180, 131]"
2019-06-28 13:16:34.955956495,BID_DEPTH,"[(99281, 498)]"
2019-06-28 13:16:34.955956495,ASK_DEPTH,"[(99551, 791)]"
2019-06-28 13:16:34.955956495,IMBALANCE,"[498, 791]"
2019-06-28 13:27:26.370633096,HOLDINGS_UPDATED,{'CASH': 10025300}
2019-06-28 14:11:47.999442973,BID_DEPTH,"[(98356, 299)]"
2019-06-28 14:11:47.999442973,ASK_DEPTH,"[(98807, 299)]"
2019-06-28 14:11:47.999442973,IMBALANCE,"[299, 299]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10420304, 'JPM': -4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10716557, 'JPM': -7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914059, 'JPM': -9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605316, 'JPM': -16}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395324, 'JPM': -24}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592826, 'JPM': -26}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790328, 'JPM': -28}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284083, 'JPM': -33}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074091, 'JPM': -41}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271593, 'JPM': -43}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160352, 'JPM': -52}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456605, 'JPM': -55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950360, 'JPM': -60}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049111, 'JPM': -61}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937870, 'JPM': -70}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826629, 'JPM': -79}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18517886, 'JPM': -86}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307894, 'JPM': -94}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406645, 'JPM': -95}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900400, 'JPM': -100}"
2019-06-28 14:15:04.543226761,BID_DEPTH,"[(98331, 200)]"
2019-06-28 14:15:04.543226761,ASK_DEPTH,"[(98353, 62)]"
2019-06-28 14:15:04.543226761,IMBALANCE,"[200, 62]"
2019-06-28 14:50:36.284452242,BID_DEPTH,"[(99822, 200)]"
2019-06-28 14:50:36.284452242,ASK_DEPTH,"[(100349, 200)]"
2019-06-28 14:50:36.284452242,IMBALANCE,"[200, 200]"
2019-06-28 14:54:25.123444765,BID_DEPTH,"[(101250, 491)]"
2019-06-28 14:54:25.123444765,ASK_DEPTH,"[(101551, 467)]"
2019-06-28 14:54:25.123444765,IMBALANCE,"[491, 467]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001951, 'JPM': -101}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915910, 'JPM': -110}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626767, 'JPM': -117}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439175, 'JPM': -125}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540726, 'JPM': -126}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23251583, 'JPM': -133}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860889, 'JPM': -139}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673297, 'JPM': -147}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587256, 'JPM': -156}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196562, 'JPM': -162}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602766, 'JPM': -166}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907419, 'JPM': -169}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110521, 'JPM': -171}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821378, 'JPM': -178}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633786, 'JPM': -186}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28836888, 'JPM': -188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039990, 'JPM': -190}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547745, 'JPM': -195}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055500, 'JPM': -200}"
2019-06-28 15:01:34.482575939,BID_DEPTH,"[(99958, 292)]"
2019-06-28 15:01:34.482575939,ASK_DEPTH,"[(101551, 206)]"
2019-06-28 15:01:34.482575939,IMBALANCE,"[292, 206]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258602, 'JPM': -202}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969459, 'JPM': -209}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31781867, 'JPM': -217}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984969, 'JPM': -219}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188071, 'JPM': -221}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32695826, 'JPM': -226}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33508234, 'JPM': -234}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711336, 'JPM': -236}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625295, 'JPM': -245}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929948, 'JPM': -248}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437703, 'JPM': -253}"
