EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:44:57.654523483,BID_DEPTH,"[(100049, 200)]"
2019-06-28 09:44:57.654523483,ASK_DEPTH,"[(100151, 200)]"
2019-06-28 09:44:57.654523483,IMBALANCE,"[200, 200]"
2019-06-28 09:44:57.654523483,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 10:33:10.651504438,BID_DEPTH,"[(98507, 299)]"
2019-06-28 10:33:10.651504438,ASK_DEPTH,"[(99282, 200)]"
2019-06-28 10:33:10.651504438,IMBALANCE,"[299, 200]"
2019-06-28 10:33:28.419233382,HOLDINGS_UPDATED,"{'CASH': -9885800, 'JPM': 200}"
2019-06-28 10:37:05.687938314,BID_DEPTH,"[(98898, 49)]"
2019-06-28 10:37:05.687938314,ASK_DEPTH,"[(99183, 180)]"
2019-06-28 10:37:05.687938314,IMBALANCE,"[49, 180]"
2019-06-28 10:37:05.687938314,HOLDINGS_UPDATED,"{'CASH': -5039798, 'JPM': 151}"
2019-06-28 10:37:33.381173396,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:58:06.034173284,BID_DEPTH,"[(99585, 104)]"
2019-06-28 10:58:06.034173284,ASK_DEPTH,"[(99594, 235)]"
2019-06-28 10:58:06.034173284,IMBALANCE,"[104, 235]"
2019-06-28 11:13:52.101511615,BID_DEPTH,"[(99410, 367)]"
2019-06-28 11:13:52.101511615,ASK_DEPTH,"[(100128, 498)]"
2019-06-28 11:13:52.101511615,IMBALANCE,"[367, 498]"
2019-06-28 11:16:15.891418911,HOLDINGS_UPDATED,"{'CASH': -9813800, 'JPM': 200}"
2019-06-28 11:34:49.407807119,BID_DEPTH,"[(99815, 180)]"
2019-06-28 11:34:49.407807119,ASK_DEPTH,"[(99977, 80)]"
2019-06-28 11:34:49.407807119,IMBALANCE,"[180, 80]"
2019-06-28 11:39:49.592438313,HOLDINGS_UPDATED,"{'CASH': 274200, 'JPM': 100}"
2019-06-28 12:05:25.085517295,BID_DEPTH,"[(99035, 100)]"
2019-06-28 12:05:25.085517295,ASK_DEPTH,"[(99469, 100)]"
2019-06-28 12:05:25.085517295,IMBALANCE,"[100, 100]"
2019-06-28 12:07:15.815646415,HOLDINGS_UPDATED,"{'CASH': -9666700, 'JPM': 200}"
2019-06-28 12:32:04.551005387,BID_DEPTH,"[(100347, 173)]"
2019-06-28 12:32:04.551005387,ASK_DEPTH,"[(100709, 18)]"
2019-06-28 12:32:04.551005387,IMBALANCE,"[173, 18]"
2019-06-28 12:43:19.279151511,BID_DEPTH,"[(100588, 100)]"
2019-06-28 12:43:19.279151511,ASK_DEPTH,[]
2019-06-28 12:43:19.279151511,IMBALANCE,"[100, 0]"
2019-06-28 12:56:55.228828696,BID_DEPTH,"[(100512, 100)]"
2019-06-28 12:56:55.228828696,ASK_DEPTH,"[(100558, 235)]"
2019-06-28 12:56:55.228828696,IMBALANCE,"[100, 235]"
2019-06-28 12:59:15.954492029,HOLDINGS_UPDATED,"{'CASH': -19696700, 'JPM': 300}"
2019-06-28 12:59:43.744143074,BID_DEPTH,"[(100199, 299)]"
2019-06-28 12:59:43.744143074,ASK_DEPTH,"[(100807, 299)]"
2019-06-28 12:59:43.744143074,IMBALANCE,"[299, 299]"
2019-06-28 12:59:43.744143074,HOLDINGS_UPDATED,"{'CASH': -9676800, 'JPM': 200}"
2019-06-28 13:24:55.091993566,BID_DEPTH,"[(98788, 237)]"
2019-06-28 13:24:55.091993566,ASK_DEPTH,"[(99514, 299)]"
2019-06-28 13:24:55.091993566,IMBALANCE,"[237, 299]"
2019-06-28 13:27:26.370633096,BID_DEPTH,[]
2019-06-28 13:27:26.370633096,ASK_DEPTH,"[(99551, 100)]"
2019-06-28 13:27:26.370633096,IMBALANCE,"[0, 100]"
2019-06-28 13:27:26.370633096,HOLDINGS_UPDATED,"{'CASH': -19631900, 'JPM': 300}"
2019-06-28 13:56:09.306829580,BID_DEPTH,[]
2019-06-28 13:56:09.306829580,ASK_DEPTH,"[(100243, 100)]"
2019-06-28 13:56:09.306829580,IMBALANCE,"[0, 100]"
2019-06-28 13:56:09.306829580,HOLDINGS_UPDATED,"{'CASH': -29656200, 'JPM': 400}"
2019-06-28 14:06:04.236571795,BID_DEPTH,"[(100594, 421)]"
2019-06-28 14:06:04.236571795,ASK_DEPTH,"[(100703, 104)]"
2019-06-28 14:06:04.236571795,IMBALANCE,"[421, 104]"
2019-06-28 14:06:04.236571795,HOLDINGS_UPDATED,"{'CASH': -21005116, 'JPM': 314}"
2019-06-28 14:06:04.236571795,HOLDINGS_UPDATED,"{'CASH': -19596800, 'JPM': 300}"
2019-06-28 14:11:05.159814636,BID_DEPTH,"[(98751, 235)]"
2019-06-28 14:11:05.159814636,ASK_DEPTH,"[(98807, 97)]"
2019-06-28 14:11:05.159814636,IMBALANCE,"[235, 97]"
2019-06-28 14:11:05.159814636,HOLDINGS_UPDATED,"{'CASH': -9721700, 'JPM': 200}"
2019-06-28 14:11:53.786074584,BID_DEPTH,"[(98331, 180)]"
2019-06-28 14:11:53.786074584,ASK_DEPTH,"[(98386, 180)]"
2019-06-28 14:11:53.786074584,IMBALANCE,"[180, 180]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029946, 'JPM': 193}"
2019-06-28 14:20:51.224121930,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 14:55:09.830601919,BID_DEPTH,"[(101250, 121)]"
2019-06-28 14:55:09.830601919,ASK_DEPTH,"[(101325, 204)]"
2019-06-28 14:55:09.830601919,IMBALANCE,"[121, 204]"
2019-06-28 14:55:09.830601919,HOLDINGS_UPDATED,{'CASH': 10285500}
2019-06-28 15:15:17.445633581,BID_DEPTH,"[(99772, 180)]"
2019-06-28 15:15:17.445633581,ASK_DEPTH,"[(100003, 104)]"
2019-06-28 15:15:17.445633581,IMBALANCE,"[180, 104]"
2019-06-28 15:15:17.445633581,HOLDINGS_UPDATED,"{'CASH': 20262700, 'JPM': -100}"
2019-06-28 15:38:03.909002087,BID_DEPTH,"[(99609, 238)]"
2019-06-28 15:38:03.909002087,ASK_DEPTH,"[(99854, 200)]"
2019-06-28 15:38:03.909002087,IMBALANCE,"[238, 200]"
2019-06-28 15:38:03.909002087,HOLDINGS_UPDATED,{'CASH': 10277300}
2019-06-28 15:45:35.702623010,BID_DEPTH,"[(99510, 299)]"
2019-06-28 15:45:35.702623010,ASK_DEPTH,"[(99515, 100)]"
2019-06-28 15:45:35.702623010,IMBALANCE,"[299, 100]"
2019-06-28 15:46:37.307055238,HOLDINGS_UPDATED,"{'CASH': 337100, 'JPM': 100}"
2019-06-28 15:56:09.261658907,BID_DEPTH,"[(98955, 299)]"
2019-06-28 15:56:09.261658907,ASK_DEPTH,"[(99085, 168)]"
