EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.316731823,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:17:16.077919987,BID_DEPTH,"[(99954, 498)]"
2019-06-28 10:17:16.077919987,ASK_DEPTH,"[(100078, 498)]"
2019-06-28 10:17:16.077919987,IMBALANCE,"[498, 498]"
2019-06-28 10:38:29.178792893,BID_DEPTH,"[(98782, 180)]"
2019-06-28 10:38:29.178792893,ASK_DEPTH,"[(99215, 180)]"
2019-06-28 10:38:29.178792893,IMBALANCE,"[180, 180]"
2019-06-28 10:38:29.178792893,HOLDINGS_UPDATED,"{'CASH': -9919500, 'JPM': 200}"
2019-06-28 11:19:06.282891406,BID_DEPTH,"[(98619, 200)]"
2019-06-28 11:19:06.282891406,ASK_DEPTH,"[(98669, 62)]"
2019-06-28 11:19:06.282891406,IMBALANCE,"[200, 62]"
2019-06-28 11:19:06.282891406,HOLDINGS_UPDATED,"{'CASH': -16036978, 'JPM': 262}"
2019-06-28 11:21:59.031703084,BID_DEPTH,"[(98681, 173)]"
2019-06-28 11:21:59.031703084,ASK_DEPTH,"[(98810, 235)]"
2019-06-28 11:21:59.031703084,IMBALANCE,"[173, 235]"
2019-06-28 11:39:11.507275915,BID_DEPTH,"[(98586, 398)]"
2019-06-28 11:39:11.507275915,ASK_DEPTH,"[(100875, 498)]"
2019-06-28 11:39:11.507275915,IMBALANCE,"[398, 498]"
2019-06-28 11:39:16.718775971,BID_DEPTH,"[(98586, 398)]"
2019-06-28 11:39:16.718775971,ASK_DEPTH,"[(100875, 498)]"
2019-06-28 11:39:16.718775971,IMBALANCE,"[398, 498]"
2019-06-28 11:39:16.718775971,HOLDINGS_UPDATED,"{'CASH': -26124478, 'JPM': 362}"
2019-06-28 11:50:34.085086690,BID_DEPTH,"[(100341, 180)]"
2019-06-28 11:50:34.085086690,ASK_DEPTH,"[(100915, 180)]"
2019-06-28 11:50:34.085086690,IMBALANCE,"[180, 180]"
2019-06-28 11:55:51.478039053,HOLDINGS_UPDATED,"{'CASH': -36105278, 'JPM': 462}"
2019-06-28 12:34:12.716208426,BID_DEPTH,"[(100347, 173)]"
2019-06-28 12:34:12.716208426,ASK_DEPTH,"[(101562, 180)]"
2019-06-28 12:34:12.716208426,IMBALANCE,"[173, 180]"
2019-06-28 12:34:12.716208426,HOLDINGS_UPDATED,"{'CASH': -26773007, 'JPM': 369}"
2019-06-28 12:34:12.716208426,HOLDINGS_UPDATED,"{'CASH': -26070578, 'JPM': 362}"
2019-06-28 12:46:45.142659145,BID_DEPTH,"[(99984, 100)]"
2019-06-28 12:46:45.142659145,ASK_DEPTH,[]
2019-06-28 12:46:45.142659145,IMBALANCE,"[100, 0]"
2019-06-28 12:58:58.550509103,BID_DEPTH,"[(100356, 398)]"
2019-06-28 12:58:58.550509103,ASK_DEPTH,"[(100558, 498)]"
2019-06-28 12:58:58.550509103,IMBALANCE,"[398, 498]"
2019-06-28 12:58:58.550509103,HOLDINGS_UPDATED,"{'CASH': -16034978, 'JPM': 262}"
2019-06-28 13:40:30.053687868,BID_DEPTH,"[(99010, 169)]"
2019-06-28 13:40:30.053687868,ASK_DEPTH,"[(99442, 200)]"
2019-06-28 13:40:30.053687868,IMBALANCE,"[169, 200]"
2019-06-28 13:40:30.053687868,HOLDINGS_UPDATED,"{'CASH': -25979178, 'JPM': 362}"
2019-06-28 13:48:02.816417069,BID_DEPTH,"[(99311, 104)]"
2019-06-28 13:48:02.816417069,ASK_DEPTH,"[(99708, 235)]"
2019-06-28 13:48:02.816417069,IMBALANCE,"[104, 235]"
2019-06-28 13:54:46.141123321,HOLDINGS_UPDATED,"{'CASH': -15963578, 'JPM': 262}"
2019-06-28 14:09:10.961864625,BID_DEPTH,"[(98750, 180)]"
2019-06-28 14:09:10.961864625,ASK_DEPTH,"[(100794, 180)]"
2019-06-28 14:09:10.961864625,IMBALANCE,"[180, 180]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15568350, 'JPM': 258}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271929, 'JPM': 255}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074315, 'JPM': 253}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14382666, 'JPM': 246}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592210, 'JPM': 238}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13394596, 'JPM': 236}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13196982, 'JPM': 234}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12702947, 'JPM': 229}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912491, 'JPM': 221}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714877, 'JPM': 219}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825614, 'JPM': 210}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529193, 'JPM': 207}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10035158, 'JPM': 202}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936351, 'JPM': 201}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047088, 'JPM': 192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157825, 'JPM': 183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466176, 'JPM': 176}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675720, 'JPM': 168}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576913, 'JPM': 167}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6082878, 'JPM': 162}"
2019-06-28 14:37:56.670536154,BID_DEPTH,"[(98553, 200)]"
2019-06-28 14:37:56.670536154,ASK_DEPTH,"[(99190, 200)]"
2019-06-28 14:37:56.670536154,IMBALANCE,"[200, 200]"
2019-06-28 14:43:01.144938541,HOLDINGS_UPDATED,"{'CASH': 3880622, 'JPM': 62}"
2019-06-28 14:43:21.737879304,BID_DEPTH,"[(99417, 299)]"
2019-06-28 14:43:21.737879304,ASK_DEPTH,"[(99660, 299)]"
2019-06-28 14:43:21.737879304,IMBALANCE,"[299, 299]"
2019-06-28 14:51:26.303659234,HOLDINGS_UPDATED,"{'CASH': 13970622, 'JPM': -38}"
2019-06-28 15:48:11.987852631,BID_DEPTH,"[(99038, 498)]"
