EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:45:37.287567620,HOLDINGS_UPDATED,"{'CASH': 11200, 'JPM': 100}"
2019-06-28 10:54:16.730282739,BID_DEPTH,"[(100558, 313)]"
2019-06-28 10:54:16.730282739,ASK_DEPTH,"[(100789, 313)]"
2019-06-28 10:54:16.730282739,IMBALANCE,"[313, 313]"
2019-06-28 10:58:08.507120891,BID_DEPTH,"[(100181, 245)]"
2019-06-28 10:58:08.507120891,ASK_DEPTH,"[(100404, 117)]"
2019-06-28 10:58:08.507120891,IMBALANCE,"[245, 117]"
2019-06-28 10:58:08.507120891,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 11:27:51.473099756,BID_DEPTH,"[(98989, 245)]"
2019-06-28 11:27:51.473099756,ASK_DEPTH,"[(99317, 245)]"
2019-06-28 11:27:51.473099756,IMBALANCE,"[245, 245]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334592, 'JPM': 7}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540640, 'JPM': 15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8242908, 'JPM': 18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548200, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151224, 'JPM': 29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952736, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6853492, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960296, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464076, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265588, 'JPM': 48}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868612, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074660, 'JPM': 60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379952, 'JPM': 67}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685244, 'JPM': 74}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891292, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097340, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700364, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601120, 'JPM': 95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501876, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204144, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104900, 'JPM': 100}"
2019-06-28 11:54:59.926615995,BID_DEPTH,"[(101741, 185)]"
2019-06-28 11:54:59.926615995,ASK_DEPTH,"[(101761, 15)]"
2019-06-28 11:54:59.926615995,IMBALANCE,"[185, 15]"
2019-06-28 11:54:59.926615995,HOLDINGS_UPDATED,{'CASH': 10279000}
2019-06-28 11:58:31.554272206,BID_DEPTH,"[(100485, 313)]"
2019-06-28 11:58:31.554272206,ASK_DEPTH,"[(100824, 313)]"
2019-06-28 11:58:31.554272206,IMBALANCE,"[313, 313]"
2019-06-28 12:12:42.349283530,BID_DEPTH,"[(100628, 206)]"
2019-06-28 12:12:42.349283530,ASK_DEPTH,"[(100651, 100)]"
2019-06-28 12:12:42.349283530,IMBALANCE,"[206, 100]"
2019-06-28 12:15:42.503755237,BID_DEPTH,"[(100463, 313)]"
2019-06-28 12:15:42.503755237,ASK_DEPTH,"[(100651, 313)]"
2019-06-28 12:15:42.503755237,IMBALANCE,"[313, 313]"
2019-06-28 12:20:06.783006454,HOLDINGS_UPDATED,"{'CASH': 365700, 'JPM': 100}"
2019-06-28 12:37:00.894101180,BID_DEPTH,"[(98129, 199)]"
2019-06-28 12:37:00.894101180,ASK_DEPTH,"[(98164, 309)]"
2019-06-28 12:37:00.894101180,IMBALANCE,"[199, 309]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318221, 'JPM': 107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1099845, 'JPM': 115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392954, 'JPM': 118}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2076875, 'JPM': 125}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467687, 'JPM': 129}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663093, 'JPM': 131}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760796, 'JPM': 132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640123, 'JPM': 141}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128638, 'JPM': 146}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324044, 'JPM': 148}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714856, 'JPM': 152}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496480, 'JPM': 160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6180401, 'JPM': 167}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864322, 'JPM': 174}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645946, 'JPM': 182}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427570, 'JPM': 190}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818382, 'JPM': 194}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916085, 'JPM': 195}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013788, 'JPM': 196}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9306897, 'JPM': 199}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404600, 'JPM': 200}"
2019-06-28 13:03:10.744949953,BID_DEPTH,"[(99109, 235)]"
2019-06-28 13:03:10.744949953,ASK_DEPTH,"[(100609, 185)]"
2019-06-28 13:03:10.744949953,IMBALANCE,"[235, 185]"
