EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:33:31.517494909,BID_DEPTH,"[(99948, 526)]"
2019-06-28 09:33:31.517494909,ASK_DEPTH,"[(99994, 526)]"
2019-06-28 09:33:31.517494909,IMBALANCE,"[526, 526]"
2019-06-28 09:40:56.314766258,BID_DEPTH,"[(99997, 15)]"
2019-06-28 09:40:56.314766258,ASK_DEPTH,"[(99998, 185)]"
2019-06-28 09:40:56.314766258,IMBALANCE,"[15, 185]"
2019-06-28 09:40:56.314766258,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 09:53:54.226087359,BID_DEPTH,"[(99655, 313)]"
2019-06-28 09:53:54.226087359,ASK_DEPTH,"[(99690, 413)]"
2019-06-28 09:53:54.226087359,IMBALANCE,"[313, 413]"
2019-06-28 10:16:01.980092016,BID_DEPTH,"[(99924, 206)]"
2019-06-28 10:16:01.980092016,ASK_DEPTH,"[(99955, 306)]"
2019-06-28 10:16:01.980092016,IMBALANCE,"[206, 306]"
2019-06-28 10:31:41.032139544,BID_DEPTH,"[(100343, 342)]"
2019-06-28 10:31:41.032139544,ASK_DEPTH,"[(100614, 313)]"
2019-06-28 10:31:41.032139544,IMBALANCE,"[342, 313]"
2019-06-28 10:51:42.938239140,BID_DEPTH,"[(100523, 206)]"
2019-06-28 10:51:42.938239140,ASK_DEPTH,"[(100555, 206)]"
2019-06-28 10:51:42.938239140,IMBALANCE,"[206, 206]"
2019-06-28 10:56:22.362962519,HOLDINGS_UPDATED,"{'CASH': -20021200, 'JPM': 300}"
2019-06-28 11:27:34.903594441,BID_DEPTH,"[(98989, 245)]"
2019-06-28 11:27:34.903594441,ASK_DEPTH,"[(99546, 152)]"
2019-06-28 11:27:34.903594441,IMBALANCE,"[245, 152]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19623444, 'JPM': 296}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19225688, 'JPM': 292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827932, 'JPM': 288}"
2019-06-28 11:34:34.430546580,HOLDINGS_UPDATED,"{'CASH': -10077300, 'JPM': 200}"
2019-06-28 11:41:28.616266562,BID_DEPTH,"[(100540, 245)]"
2019-06-28 11:41:28.616266562,ASK_DEPTH,"[(100964, 245)]"
2019-06-28 11:41:28.616266562,IMBALANCE,"[245, 245]"
2019-06-28 11:43:08.867685023,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 11:44:49.833033820,BID_DEPTH,"[(100468, 100)]"
2019-06-28 11:44:49.833033820,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 11:44:49.833033820,IMBALANCE,"[100, 100]"
2019-06-28 11:46:59.400571062,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 12:25:58.184953431,BID_DEPTH,"[(98622, 100)]"
2019-06-28 12:25:58.184953431,ASK_DEPTH,"[(98902, 100)]"
2019-06-28 12:25:58.184953431,IMBALANCE,"[100, 100]"
2019-06-28 12:27:16.844551826,HOLDINGS_UPDATED,"{'CASH': 233800, 'JPM': 100}"
2019-06-28 12:32:02.380319481,BID_DEPTH,"[(97970, 131)]"
2019-06-28 12:32:02.380319481,ASK_DEPTH,"[(98078, 241)]"
2019-06-28 12:32:02.380319481,IMBALANCE,"[131, 241]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -450835, 'JPM': 107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1233275, 'JPM': 115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526690, 'JPM': 118}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211325, 'JPM': 125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602545, 'JPM': 129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798155, 'JPM': 131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895960, 'JPM': 132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776205, 'JPM': 141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4265230, 'JPM': 146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460840, 'JPM': 148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852060, 'JPM': 152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634500, 'JPM': 160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319135, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003770, 'JPM': 174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786210, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568650, 'JPM': 190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8959870, 'JPM': 194}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057675, 'JPM': 195}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155480, 'JPM': 196}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9448895, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546700, 'JPM': 200}"
2019-06-28 13:03:20.872303036,BID_DEPTH,"[(99871, 313)]"
2019-06-28 13:03:20.872303036,ASK_DEPTH,"[(100609, 313)]"
2019-06-28 13:03:20.872303036,IMBALANCE,"[313, 313]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947828, 'JPM': 204}"
2019-06-28 13:04:02.401734699,HOLDINGS_UPDATED,"{'CASH': -19574900, 'JPM': 300}"
2019-06-28 13:11:23.050168261,BID_DEPTH,"[(99088, 526)]"
2019-06-28 13:11:23.050168261,ASK_DEPTH,"[(99184, 526)]"
2019-06-28 13:11:23.050168261,IMBALANCE,"[526, 526]"
2019-06-28 13:11:23.050168261,HOLDINGS_UPDATED,"{'CASH': -29493300, 'JPM': 400}"
2019-06-28 13:28:56.187594525,BID_DEPTH,"[(99617, 100)]"
2019-06-28 13:28:56.187594525,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 13:28:56.187594525,IMBALANCE,"[100, 100]"
2019-06-28 13:30:50.780040927,BID_DEPTH,"[(99768, 313)]"
2019-06-28 13:30:50.780040927,ASK_DEPTH,"[(100018, 313)]"
