EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:09.090192090,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:36:55.819839702,BID_DEPTH,"[(99934, 113)]"
2019-06-28 09:36:55.819839702,ASK_DEPTH,"[(99997, 313)]"
2019-06-28 09:36:55.819839702,IMBALANCE,"[113, 313]"
2019-06-28 09:39:32.147173619,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 09:46:11.843056554,BID_DEPTH,"[(99854, 206)]"
2019-06-28 09:46:11.843056554,ASK_DEPTH,"[(99890, 206)]"
2019-06-28 09:46:11.843056554,IMBALANCE,"[206, 206]"
2019-06-28 10:06:21.327713867,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 11:36:36.589378709,BID_DEPTH,"[(98858, 313)]"
2019-06-28 11:36:36.589378709,ASK_DEPTH,"[(99761, 309)]"
2019-06-28 11:36:36.589378709,IMBALANCE,"[313, 309]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687026, 'JPM': -97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588168, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995020, 'JPM': -90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599588, 'JPM': -86}"
2019-06-28 11:44:47.584902763,BID_DEPTH,"[(98858, 213)]"
2019-06-28 11:44:47.584902763,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 11:44:47.584902763,IMBALANCE,"[213, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896312, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092568, 'JPM': -71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791164, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087888, 'JPM': -61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686016, 'JPM': -57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485080, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384612, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480400, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978060, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777124, 'JPM': -38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375252, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571508, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868232, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164956, 'JPM': -12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361212, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9557468, 'JPM': 4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155596, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9055128, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954660, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653256, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552788, 'JPM': 14}"
2019-06-28 12:09:09.142293736,BID_DEPTH,"[(101414, 313)]"
2019-06-28 12:09:09.142293736,ASK_DEPTH,"[(101590, 199)]"
2019-06-28 12:09:09.142293736,IMBALANCE,"[313, 199]"
2019-06-28 12:45:23.594139507,BID_DEPTH,"[(98711, 240)]"
2019-06-28 12:45:23.594139507,ASK_DEPTH,"[(98797, 313)]"
2019-06-28 12:45:23.594139507,IMBALANCE,"[240, 313]"
2019-06-28 12:58:51.122571127,BID_DEPTH,"[(99109, 317)]"
2019-06-28 12:58:51.122571127,ASK_DEPTH,"[(99998, 145)]"
2019-06-28 12:58:51.122571127,IMBALANCE,"[317, 145]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853047, 'JPM': 21}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053343, 'JPM': 29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753454, 'JPM': 32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053713, 'JPM': 39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653861, 'JPM': 43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453935, 'JPM': 45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353972, 'JPM': 46}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454305, 'JPM': 55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954490, 'JPM': 60}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754564, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354712, 'JPM': 66}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555008, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855267, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1155526, 'JPM': 88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355822, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443882, 'JPM': 104}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -843734, 'JPM': 108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943697, 'JPM': 109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043660, 'JPM': 110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343549, 'JPM': 113}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443512, 'JPM': 114}"
2019-06-28 13:06:54.881171801,BID_DEPTH,"[(99786, 522)]"
2019-06-28 13:06:54.881171801,ASK_DEPTH,"[(100282, 526)]"
2019-06-28 13:06:54.881171801,IMBALANCE,"[522, 526]"
2019-06-28 13:08:33.371586210,BID_DEPTH,"[(99184, 206)]"
2019-06-28 13:08:33.371586210,ASK_DEPTH,"[(99647, 206)]"
2019-06-28 13:08:33.371586210,IMBALANCE,"[206, 206]"
2019-06-28 13:15:45.723069652,HOLDINGS_UPDATED,"{'CASH': 8527088, 'JPM': 14}"
2019-06-28 13:20:02.104169194,BID_DEPTH,"[(100198, 601)]"
2019-06-28 13:20:02.104169194,ASK_DEPTH,"[(100428, 199)]"
2019-06-28 13:20:02.104169194,IMBALANCE,"[601, 199]"
2019-06-28 13:23:39.188131806,HOLDINGS_UPDATED,"{'CASH': 6122336, 'JPM': 38}"
2019-06-28 13:23:48.447503950,HOLDINGS_UPDATED,"{'CASH': -1492712, 'JPM': 114}"
2019-06-28 13:30:21.108984172,BID_DEPTH,"[(99768, 185)]"
2019-06-28 13:30:21.108984172,ASK_DEPTH,"[(100364, 185)]"
2019-06-28 13:30:21.108984172,IMBALANCE,"[185, 185]"
2019-06-28 13:57:58.743007986,BID_DEPTH,"[(100513, 313)]"
2019-06-28 13:57:58.743007986,ASK_DEPTH,"[(101017, 313)]"
2019-06-28 13:57:58.743007986,IMBALANCE,"[313, 313]"
2019-06-28 14:07:01.366653664,BID_DEPTH,"[(100131, 245)]"
2019-06-28 14:07:01.366653664,ASK_DEPTH,"[(100230, 131)]"
2019-06-28 14:07:01.366653664,IMBALANCE,"[245, 131]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791102, 'JPM': 107}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738, 'JPM': 99}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311428, 'JPM': 96}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013038, 'JPM': 89}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413958, 'JPM': 85}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614418, 'JPM': 83}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714648, 'JPM': 82}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616718, 'JPM': 73}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117868, 'JPM': 68}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3318328, 'JPM': 66}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719248, 'JPM': 62}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521088, 'JPM': 54}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222698, 'JPM': 47}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924308, 'JPM': 40}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726148, 'JPM': 32}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527988, 'JPM': 24}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7928908, 'JPM': 20}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029138, 'JPM': 19}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129368, 'JPM': 18}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430058, 'JPM': 15}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530288, 'JPM': 14}"
2019-06-28 14:22:37.976936091,BID_DEPTH,"[(99533, 100)]"
2019-06-28 14:22:37.976936091,ASK_DEPTH,"[(100052, 202)]"
2019-06-28 14:22:37.976936091,IMBALANCE,"[100, 202]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231689, 'JPM': 17}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132156, 'JPM': 18}"
