EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:49:15.129403489,BID_DEPTH,"[(99770, 313)]"
2019-06-28 09:49:15.129403489,ASK_DEPTH,"[(99854, 568)]"
2019-06-28 09:49:15.129403489,IMBALANCE,"[313, 568]"
2019-06-28 10:04:24.478670311,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:14:45.743249826,BID_DEPTH,"[(99923, 313)]"
2019-06-28 10:14:45.743249826,ASK_DEPTH,"[(99948, 313)]"
2019-06-28 10:14:45.743249826,IMBALANCE,"[313, 313]"
2019-06-28 10:32:04.297090212,BID_DEPTH,"[(100548, 100)]"
2019-06-28 10:32:04.297090212,ASK_DEPTH,"[(100750, 199)]"
2019-06-28 10:32:04.297090212,IMBALANCE,"[100, 199]"
2019-06-28 10:32:04.297090212,HOLDINGS_UPDATED,"{'CASH': -89000, 'JPM': 100}"
2019-06-28 10:45:17.353159529,BID_DEPTH,"[(100086, 206)]"
2019-06-28 10:45:17.353159529,ASK_DEPTH,"[(100293, 206)]"
2019-06-28 10:45:17.353159529,IMBALANCE,"[206, 206]"
2019-06-28 10:45:29.082322548,HOLDINGS_UPDATED,{'CASH': 9934900}
2019-06-28 10:47:19.350176058,BID_DEPTH,"[(100059, 526)]"
2019-06-28 10:47:19.350176058,ASK_DEPTH,"[(100077, 426)]"
2019-06-28 10:47:19.350176058,IMBALANCE,"[526, 426]"
2019-06-28 10:47:38.393043135,HOLDINGS_UPDATED,"{'CASH': 19942500, 'JPM': -100}"
2019-06-28 10:53:35.259638297,BID_DEPTH,"[(100558, 526)]"
2019-06-28 10:53:35.259638297,ASK_DEPTH,"[(100789, 526)]"
2019-06-28 10:53:35.259638297,IMBALANCE,"[526, 526]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647183, 'JPM': -107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21452535, 'JPM': -115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754542, 'JPM': -118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459225, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861901, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23063239, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163908, 'JPM': -132}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24069929, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573274, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774612, 'JPM': -148}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177288, 'JPM': -152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982640, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687323, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392006, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197358, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002710, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405386, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29506055, 'JPM': -195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29606724, 'JPM': -196}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908731, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009400, 'JPM': -200}"
2019-06-28 11:07:29.190596929,BID_DEPTH,"[(99569, 100)]"
2019-06-28 11:07:29.190596929,ASK_DEPTH,[]
2019-06-28 11:07:29.190596929,IMBALANCE,"[100, 0]"
2019-06-28 11:09:24.297434026,BID_DEPTH,"[(99569, 206)]"
2019-06-28 11:09:24.297434026,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 11:09:24.297434026,IMBALANCE,"[206, 206]"
2019-06-28 11:09:25.069060996,BID_DEPTH,"[(99569, 206)]"
2019-06-28 11:09:25.069060996,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 11:09:25.069060996,IMBALANCE,"[206, 206]"
2019-06-28 11:30:43.406029636,BID_DEPTH,"[(98983, 185)]"
2019-06-28 11:30:43.406029636,ASK_DEPTH,"[(99419, 185)]"
2019-06-28 11:30:43.406029636,IMBALANCE,"[185, 185]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314181, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519645, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221694, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526475, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129207, 'JPM': -171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26930573, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831256, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937403, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440818, 'JPM': -154}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25242184, 'JPM': -152}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24844916, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050380, 'JPM': -140}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355161, 'JPM': -133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659942, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21865406, 'JPM': -118}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070870, 'JPM': -110}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673602, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574285, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474968, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177017, 'JPM': -101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 11:44:49.874060430,BID_DEPTH,"[(100468, 100)]"
2019-06-28 11:44:49.874060430,ASK_DEPTH,"[(100731, 100)]"
2019-06-28 11:44:49.874060430,IMBALANCE,"[100, 100]"
2019-06-28 11:47:57.284671538,BID_DEPTH,"[(100468, 726)]"
2019-06-28 11:47:57.284671538,ASK_DEPTH,"[(100754, 526)]"
2019-06-28 11:47:57.284671538,IMBALANCE,"[726, 526]"
2019-06-28 12:03:39.333740540,BID_DEPTH,"[(100882, 526)]"
2019-06-28 12:03:39.333740540,ASK_DEPTH,"[(101301, 100)]"
2019-06-28 12:03:39.333740540,IMBALANCE,"[526, 100]"
2019-06-28 12:05:30.209532370,BID_DEPTH,"[(101678, 221)]"
2019-06-28 12:05:30.209532370,ASK_DEPTH,"[(101880, 313)]"
2019-06-28 12:05:30.209532370,IMBALANCE,"[221, 313]"
2019-06-28 12:10:46.209830317,BID_DEPTH,"[(101301, 355)]"
2019-06-28 12:10:46.209830317,ASK_DEPTH,"[(101880, 526)]"
2019-06-28 12:10:46.209830317,IMBALANCE,"[355, 526]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787598, 'JPM': -107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598910, 'JPM': -115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903152, 'JPM': -118}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613050, 'JPM': -125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018706, 'JPM': -129}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221534, 'JPM': -131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322948, 'JPM': -132}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235674, 'JPM': -141}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742744, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945572, 'JPM': -148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351228, 'JPM': -152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162540, 'JPM': -160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872438, 'JPM': -167}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27582336, 'JPM': -174}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393648, 'JPM': -182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204960, 'JPM': -190}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610616, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712030, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813444, 'JPM': -196}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117686, 'JPM': -199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219100, 'JPM': -200}"
2019-06-28 12:12:33.024627210,BID_DEPTH,"[(100649, 426)]"
2019-06-28 12:12:33.024627210,ASK_DEPTH,"[(101884, 429)]"
2019-06-28 12:12:33.024627210,IMBALANCE,"[426, 429]"
2019-06-28 12:16:30.246956733,BID_DEPTH,"[(100463, 313)]"
2019-06-28 12:16:30.246956733,ASK_DEPTH,"[(101884, 216)]"
2019-06-28 12:16:30.246956733,IMBALANCE,"[313, 216]"
2019-06-28 12:17:42.952101608,BID_DEPTH,"[(100294, 245)]"
2019-06-28 12:17:42.952101608,ASK_DEPTH,"[(101884, 148)]"
