EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 10:09:08.217207670,BID_DEPTH,"[(99922, 100)]"
2019-06-28 10:09:08.217207670,ASK_DEPTH,"[(99955, 145)]"
2019-06-28 10:09:08.217207670,IMBALANCE,"[100, 145]"
2019-06-28 11:07:15.884435153,BID_DEPTH,"[(99569, 100)]"
2019-06-28 11:07:15.884435153,ASK_DEPTH,[]
2019-06-28 11:07:15.884435153,IMBALANCE,"[100, 0]"
2019-06-28 11:39:38.498110708,BID_DEPTH,"[(98858, 171)]"
2019-06-28 11:39:38.498110708,ASK_DEPTH,"[(100798, 185)]"
2019-06-28 11:39:38.498110708,IMBALANCE,"[171, 185]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296220, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491900, 'JPM': 15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190280, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7486500, 'JPM': 25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084340, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883260, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782720, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877860, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375160, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174080, 'JPM': 48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771920, 'JPM': 52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967600, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263820, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560040, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755720, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 951400, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549240, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448700, 'JPM': 95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 348160, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46540, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54000, 'JPM': 100}"
2019-06-28 12:01:32.962640844,BID_DEPTH,"[(100825, 181)]"
2019-06-28 12:01:32.962640844,ASK_DEPTH,"[(101162, 185)]"
2019-06-28 12:01:32.962640844,IMBALANCE,"[181, 185]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 652482, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459890, 'JPM': 85}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762668, 'JPM': 82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469150, 'JPM': 75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872854, 'JPM': 71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074706, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175632, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083966, 'JPM': 59}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588596, 'JPM': 54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790448, 'JPM': 52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194152, 'JPM': 48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6001560, 'JPM': 40}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708042, 'JPM': 33}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414524, 'JPM': 26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221932, 'JPM': 18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029340, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9433044, 'JPM': 6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533970, 'JPM': 5}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9634896, 'JPM': 4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937674, 'JPM': 1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 12:23:07.027343941,BID_DEPTH,"[(98902, 206)]"
2019-06-28 12:23:07.027343941,ASK_DEPTH,"[(101884, 88)]"
2019-06-28 12:23:07.027343941,IMBALANCE,"[206, 88]"
2019-06-28 13:15:48.909058141,BID_DEPTH,"[(99497, 526)]"
2019-06-28 13:15:48.909058141,ASK_DEPTH,"[(99706, 426)]"
2019-06-28 13:15:48.909058141,IMBALANCE,"[526, 426]"
2019-06-28 13:46:03.248704945,BID_DEPTH,"[(100835, 313)]"
2019-06-28 13:46:03.248704945,ASK_DEPTH,"[(100928, 199)]"
2019-06-28 13:46:03.248704945,IMBALANCE,"[313, 199]"
2019-06-28 13:49:15.347867506,HOLDINGS_UPDATED,"{'CASH': 20131400, 'JPM': -100}"
2019-06-28 14:05:44.043283420,BID_DEPTH,"[(100277, 106)]"
2019-06-28 14:05:44.043283420,ASK_DEPTH,"[(100941, 206)]"
2019-06-28 14:05:44.043283420,IMBALANCE,"[106, 206]"
2019-06-28 14:45:57.972609352,BID_DEPTH,"[(99207, 285)]"
2019-06-28 14:45:57.972609352,ASK_DEPTH,"[(99453, 185)]"
2019-06-28 14:45:57.972609352,IMBALANCE,"[285, 185]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734572, 'JPM': -96}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337744, 'JPM': -92}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238537, 'JPM': -91}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139330, 'JPM': -90}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841709, 'JPM': -87}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18444881, 'JPM': -83}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345674, 'JPM': -82}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750432, 'JPM': -76}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353604, 'JPM': -72}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659155, 'JPM': -65}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865499, 'JPM': -57}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15567878, 'JPM': -54}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873429, 'JPM': -47}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14476601, 'JPM': -43}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278187, 'JPM': -41}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178980, 'JPM': -40}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286117, 'JPM': -31}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790082, 'JPM': -26}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591668, 'JPM': -24}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194840, 'JPM': -20}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401184, 'JPM': -12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706735, 'JPM': -5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210700}
2019-06-28 14:57:04.363094020,BID_DEPTH,[]
2019-06-28 14:57:04.363094020,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 14:57:04.363094020,IMBALANCE,"[0, 100]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511470, 'JPM': 7}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712350, 'JPM': 15}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412680, 'JPM': 18}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713450, 'JPM': 25}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313890, 'JPM': 29}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114110, 'JPM': 31}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014220, 'JPM': 32}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115210, 'JPM': 41}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615760, 'JPM': 46}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415980, 'JPM': 48}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016420, 'JPM': 52}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217300, 'JPM': 60}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518070, 'JPM': 67}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2818840, 'JPM': 74}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019720, 'JPM': 82}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220600, 'JPM': 90}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821040, 'JPM': 94}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721150, 'JPM': 95}"
